Time [s],CAN H,CAN L
232.274475402,2.523,2.523
232.274475422,2.523,2.523
232.274475442,2.523,2.523
232.274475462,2.523,2.523
232.274475482,2.523,2.523
232.274475502,2.523,2.523
232.274475522,2.523,2.523
232.274475542,2.523,2.523
232.274475562,2.523,2.523
232.274475582,2.523,2.523
232.274475602,2.523,2.523
232.274475622,2.523,2.523
232.274475642,2.523,2.523
232.274475662,2.523,2.523
232.274475682,2.523,2.523
232.274475702,2.523,2.523
232.274475722,2.523,2.523
232.274475742,2.523,2.523
232.274475762,2.523,2.523
232.274475782,2.523,2.523
232.274475802,2.523,2.523
232.274475822,2.523,2.523
232.274475842,2.523,2.523
232.274475862,2.518,2.523
232.274475882,2.523,2.523
232.274475902,2.523,2.523
232.274475922,2.523,2.523
232.274475942,2.523,2.523
232.274475962,2.523,2.523
232.274475982,2.523,2.523
232.274476002,2.523,2.523
232.274476022,2.528,2.523
232.274476042,2.528,2.518
232.274476062,2.533,2.512
232.274476082,2.544,2.497
232.274476102,2.564,2.481
232.274476122,2.59,2.456
232.274476142,2.621,2.425
232.274476162,2.662,2.383
232.274476182,2.703,2.337
232.274476202,2.754,2.285
232.274476222,2.811,2.223
232.274476242,2.873,2.167
232.274476262,2.934,2.1
232.274476282,2.996,2.038
232.274476302,3.058,1.971
232.274476322,3.119,1.909
232.274476342,3.181,1.842
232.274476362,3.232,1.785
232.274476382,3.289,1.728
232.274476402,3.335,1.676
232.274476422,3.382,1.63
232.274476442,3.418,1.589
232.274476462,3.454,1.553
232.274476482,3.489,1.522
232.274476502,3.515,1.496
232.274476522,3.541,1.47
232.274476542,3.561,1.455
232.274476562,3.577,1.434
232.274476582,3.587,1.424
232.274476602,3.603,1.413
232.274476622,3.613,1.408
232.274476642,3.618,1.403
232.274476662,3.623,1.398
232.274476682,3.628,1.393
232.274476702,3.628,1.388
232.274476722,3.628,1.388
232.274476742,3.628,1.388
232.274476762,3.633,1.388
232.274476782,3.628,1.388
232.274476802,3.628,1.388
232.274476822,3.628,1.382
232.274476842,3.628,1.382
232.274476862,3.628,1.388
232.274476882,3.628,1.393
232.274476902,3.623,1.393
232.274476922,3.623,1.393
232.274476942,3.618,1.398
232.274476962,3.618,1.403
232.274476982,3.613,1.403
232.274477002,3.613,1.408
232.274477022,3.613,1.408
232.274477042,3.608,1.413
232.274477062,3.603,1.418
232.274477082,3.597,1.424
232.274477102,3.592,1.424
232.274477122,3.592,1.424
232.274477142,3.592,1.429
232.274477162,3.592,1.429
232.274477182,3.587,1.429
232.274477202,3.587,1.429
232.274477222,3.582,1.434
232.274477242,3.577,1.434
232.274477262,3.577,1.434
232.274477282,3.572,1.434
232.274477302,3.572,1.439
232.274477322,3.572,1.439
232.274477342,3.572,1.439
232.274477362,3.572,1.439
232.274477382,3.572,1.439
232.274477402,3.572,1.439
232.274477422,3.572,1.439
232.274477442,3.572,1.444
232.274477462,3.572,1.439
232.274477482,3.567,1.439
232.274477502,3.567,1.439
232.274477522,3.561,1.439
232.274477542,3.567,1.439
232.274477562,3.567,1.439
232.274477582,3.567,1.439
232.274477602,3.567,1.439
232.274477622,3.567,1.439
232.274477642,3.567,1.439
232.274477662,3.561,1.439
232.274477682,3.561,1.439
232.274477702,3.561,1.439
232.274477722,3.561,1.439
232.274477742,3.567,1.439
232.274477762,3.567,1.439
232.274477782,3.561,1.439
232.274477802,3.567,1.439
232.274477822,3.561,1.434
232.274477842,3.561,1.434
232.274477862,3.561,1.434
232.274477882,3.567,1.434
232.274477902,3.567,1.439
232.274477922,3.567,1.439
232.274477942,3.567,1.434
232.274477962,3.561,1.434
232.274477982,3.561,1.434
232.274478002,3.556,1.439
232.274478022,3.551,1.444
232.274478042,3.536,1.465
232.274478062,3.51,1.491
232.274478082,3.479,1.527
232.274478102,3.438,1.563
232.274478122,3.397,1.609
232.274478142,3.351,1.656
232.274478162,3.304,1.713
232.274478182,3.253,1.769
232.274478202,3.196,1.826
232.274478222,3.14,1.888
232.274478242,3.083,1.95
232.274478262,3.037,2.007
232.274478282,2.986,2.063
232.274478302,2.939,2.115
232.274478322,2.893,2.162
232.274478342,2.857,2.203
232.274478362,2.821,2.239
232.274478382,2.796,2.275
232.274478402,2.765,2.301
232.274478422,2.744,2.327
232.274478442,2.724,2.347
232.274478462,2.703,2.363
232.274478482,2.688,2.373
232.274478502,2.672,2.383
232.274478522,2.662,2.394
232.274478542,2.652,2.399
232.274478562,2.646,2.404
232.274478582,2.636,2.404
232.274478602,2.631,2.409
232.274478622,2.631,2.409
232.274478642,2.626,2.414
232.274478662,2.621,2.414
232.274478682,2.621,2.42
232.274478702,2.616,2.42
232.274478722,2.616,2.425
232.274478742,2.611,2.43
232.274478762,2.611,2.43
232.274478782,2.605,2.435
232.274478802,2.6,2.44
232.274478822,2.595,2.44
232.274478842,2.59,2.445
232.274478862,2.585,2.45
232.274478882,2.58,2.45
232.274478902,2.575,2.456
232.274478922,2.575,2.461
232.274478942,2.569,2.466
232.274478962,2.564,2.471
232.274478982,2.564,2.476
232.274479002,2.559,2.476
232.274479022,2.559,2.481
232.274479042,2.554,2.487
232.274479062,2.554,2.487
232.274479082,2.549,2.492
232.274479102,2.544,2.492
232.274479122,2.544,2.492
232.274479142,2.544,2.497
232.274479162,2.544,2.497
232.274479182,2.544,2.502
232.274479182,2.544,2.502
232.274479182,2.544,2.502
232.274479182,2.544,2.502
232.274479182,2.544,2.502
232.274479182,2.544,2.502
232.274479182,2.544,2.502
232.274479182,2.544,2.502
232.274479182,2.544,2.502
232.274479182,2.544,2.502
232.274479182,2.544,2.502
