Time [s],CAN H,CAN L
214.754919402,2.539,2.533
214.754919422,2.539,2.538
214.754919442,2.539,2.538
214.754919462,2.539,2.538
214.754919482,2.539,2.538
214.754919502,2.539,2.533
214.754919522,2.539,2.533
214.754919542,2.539,2.533
214.754919562,2.539,2.538
214.754919582,2.539,2.538
214.754919602,2.539,2.538
214.754919622,2.539,2.538
214.754919642,2.539,2.538
214.754919662,2.539,2.533
214.754919682,2.544,2.538
214.754919702,2.539,2.538
214.754919722,2.539,2.533
214.754919742,2.539,2.533
214.754919762,2.539,2.533
214.754919782,2.539,2.533
214.754919802,2.539,2.533
214.754919822,2.533,2.533
214.754919842,2.539,2.533
214.754919862,2.539,2.533
214.754919882,2.539,2.538
214.754919902,2.539,2.538
214.754919922,2.539,2.538
214.754919942,2.539,2.538
214.754919962,2.539,2.538
214.754919982,2.539,2.538
214.754920002,2.539,2.538
214.754920022,2.544,2.533
214.754920042,2.549,2.533
214.754920062,2.554,2.523
214.754920082,2.569,2.512
214.754920102,2.59,2.492
214.754920122,2.621,2.461
214.754920142,2.657,2.425
214.754920162,2.698,2.378
214.754920182,2.744,2.332
214.754920202,2.796,2.275
214.754920222,2.852,2.213
214.754920242,2.914,2.151
214.754920262,2.975,2.084
214.754920282,3.042,2.022
214.754920302,3.104,1.955
214.754920322,3.166,1.893
214.754920342,3.222,1.826
214.754920362,3.274,1.769
214.754920382,3.325,1.713
214.754920402,3.371,1.666
214.754920422,3.412,1.625
214.754920442,3.454,1.589
214.754920462,3.484,1.558
214.754920482,3.515,1.527
214.754920502,3.541,1.501
214.754920522,3.561,1.48
214.754920542,3.582,1.465
214.754920562,3.603,1.449
214.754920582,3.613,1.439
214.754920602,3.623,1.429
214.754920622,3.633,1.418
214.754920642,3.639,1.413
214.754920662,3.644,1.408
214.754920682,3.644,1.408
214.754920702,3.649,1.403
214.754920722,3.649,1.403
214.754920742,3.649,1.398
214.754920762,3.649,1.403
214.754920782,3.644,1.403
214.754920802,3.644,1.403
214.754920822,3.639,1.403
214.754920842,3.639,1.403
214.754920862,3.639,1.408
214.754920882,3.639,1.408
214.754920902,3.639,1.413
214.754920922,3.633,1.413
214.754920942,3.633,1.413
214.754920962,3.633,1.418
214.754920982,3.628,1.418
214.754921002,3.623,1.424
214.754921022,3.623,1.429
214.754921042,3.618,1.434
214.754921062,3.618,1.434
214.754921082,3.618,1.434
214.754921102,3.613,1.434
214.754921122,3.613,1.434
214.754921142,3.608,1.439
214.754921162,3.608,1.439
214.754921182,3.603,1.444
214.754921202,3.597,1.444
214.754921222,3.597,1.449
214.754921242,3.597,1.449
214.754921262,3.592,1.455
214.754921282,3.592,1.455
214.754921302,3.592,1.46
214.754921322,3.592,1.46
214.754921342,3.592,1.455
214.754921362,3.587,1.455
214.754921382,3.587,1.455
214.754921402,3.587,1.455
214.754921422,3.587,1.455
214.754921442,3.587,1.46
214.754921462,3.587,1.46
214.754921482,3.587,1.46
214.754921502,3.587,1.46
214.754921522,3.587,1.46
214.754921542,3.587,1.46
214.754921562,3.587,1.46
214.754921582,3.587,1.46
214.754921602,3.587,1.46
214.754921622,3.592,1.46
214.754921642,3.587,1.46
214.754921662,3.587,1.46
214.754921682,3.582,1.46
214.754921702,3.582,1.455
214.754921722,3.582,1.455
214.754921742,3.582,1.46
214.754921762,3.587,1.455
214.754921782,3.587,1.455
214.754921802,3.587,1.455
214.754921822,3.587,1.455
214.754921842,3.587,1.455
214.754921862,3.587,1.46
214.754921882,3.587,1.46
214.754921902,3.587,1.465
214.754921922,3.587,1.46
214.754921942,3.587,1.46
214.754921962,3.587,1.46
214.754921982,3.582,1.46
214.754922002,3.577,1.465
214.754922022,3.561,1.475
214.754922042,3.541,1.491
214.754922062,3.515,1.522
214.754922082,3.479,1.558
214.754922102,3.438,1.604
214.754922122,3.392,1.651
214.754922142,3.346,1.702
214.754922162,3.294,1.759
214.754922182,3.243,1.816
214.754922202,3.191,1.878
214.754922222,3.135,1.94
214.754922242,3.083,1.996
214.754922262,3.032,2.053
214.754922282,2.986,2.105
214.754922302,2.934,2.151
214.754922322,2.893,2.198
214.754922342,2.857,2.239
214.754922362,2.821,2.275
214.754922382,2.79,2.306
214.754922402,2.77,2.332
214.754922422,2.744,2.352
214.754922442,2.724,2.368
214.754922462,2.708,2.383
214.754922482,2.693,2.394
214.754922502,2.682,2.399
214.754922522,2.672,2.409
214.754922542,2.662,2.414
214.754922562,2.657,2.42
214.754922582,2.652,2.425
214.754922602,2.646,2.425
214.754922622,2.646,2.43
214.754922642,2.641,2.43
214.754922662,2.641,2.43
214.754922682,2.636,2.435
214.754922702,2.631,2.44
214.754922722,2.626,2.445
214.754922742,2.626,2.445
214.754922762,2.621,2.445
214.754922782,2.616,2.45
214.754922802,2.616,2.456
214.754922822,2.611,2.461
214.754922842,2.605,2.466
214.754922862,2.6,2.471
214.754922882,2.595,2.476
214.754922902,2.595,2.481
214.754922922,2.59,2.481
214.754922942,2.59,2.487
214.754922962,2.585,2.487
214.754922982,2.58,2.492
214.754923002,2.58,2.497
214.754923022,2.575,2.502
214.754923042,2.575,2.502
214.754923062,2.569,2.507
214.754923082,2.564,2.507
214.754923102,2.564,2.507
214.754923122,2.564,2.512
214.754923142,2.564,2.512
214.754923162,2.559,2.518
214.754923162,2.559,2.518
214.754923162,2.559,2.518
214.754923162,2.559,2.518
214.754923162,2.559,2.518
