Time [s],CAN H,CAN L
213.818142182,2.451,2.445
213.818142202,2.451,2.445
213.818142222,2.446,2.445
213.818142242,2.451,2.445
213.818142262,2.451,2.445
213.818142282,2.451,2.445
213.818142302,2.451,2.445
213.818142322,2.451,2.445
213.818142342,2.451,2.445
213.818142362,2.451,2.445
213.818142382,2.451,2.445
213.818142402,2.451,2.445
213.818142422,2.446,2.445
213.818142442,2.446,2.445
213.818142462,2.451,2.445
213.818142482,2.451,2.445
213.818142502,2.451,2.445
213.818142522,2.451,2.445
213.818142542,2.451,2.445
213.818142562,2.451,2.45
213.818142582,2.456,2.45
213.818142602,2.456,2.45
213.818142622,2.456,2.45
213.818142642,2.456,2.45
213.818142662,2.456,2.45
213.818142682,2.461,2.44
213.818142702,2.472,2.43
213.818142722,2.503,2.399
213.818142742,2.554,2.337
213.818142762,2.636,2.254
213.818142782,2.734,2.156
213.818142802,2.826,2.063
213.818142822,2.909,1.986
213.818142842,2.97,1.924
213.818142862,3.027,1.867
213.818142882,3.078,1.816
213.818142902,3.13,1.769
213.818142922,3.171,1.733
213.818142942,3.202,1.702
213.818142962,3.222,1.682
213.818142982,3.232,1.671
213.818143002,3.243,1.661
213.818143022,3.248,1.656
213.818143042,3.253,1.656
213.818143062,3.253,1.656
213.818143082,3.258,1.656
213.818143102,3.258,1.656
213.818143122,3.263,1.651
213.818143142,3.268,1.646
213.818143162,3.274,1.64
213.818143182,3.279,1.635
213.818143202,3.284,1.625
213.818143222,3.294,1.62
213.818143242,3.304,1.609
213.818143262,3.31,1.599
213.818143282,3.32,1.589
213.818143302,3.33,1.578
213.818143322,3.335,1.573
213.818143342,3.34,1.563
213.818143362,3.351,1.558
213.818143382,3.356,1.547
213.818143402,3.361,1.542
213.818143422,3.366,1.532
213.818143442,3.376,1.527
213.818143462,3.382,1.527
213.818143482,3.382,1.522
213.818143502,3.387,1.522
213.818143522,3.387,1.517
213.818143542,3.387,1.517
213.818143562,3.387,1.517
213.818143582,3.387,1.517
213.818143602,3.387,1.517
213.818143622,3.387,1.517
213.818143642,3.387,1.517
213.818143662,3.387,1.517
213.818143682,3.382,1.522
213.818143702,3.382,1.522
213.818143722,3.382,1.522
213.818143742,3.382,1.522
213.818143762,3.382,1.522
213.818143782,3.382,1.522
213.818143802,3.376,1.522
213.818143822,3.376,1.522
213.818143842,3.376,1.522
213.818143862,3.376,1.522
213.818143882,3.376,1.522
213.818143902,3.376,1.522
213.818143922,3.376,1.522
213.818143942,3.376,1.522
213.818143962,3.382,1.522
213.818143982,3.382,1.522
213.818144002,3.382,1.522
213.818144022,3.376,1.522
213.818144042,3.376,1.522
213.818144062,3.371,1.522
213.818144082,3.376,1.522
213.818144102,3.376,1.522
213.818144122,3.376,1.522
213.818144142,3.376,1.522
213.818144162,3.371,1.522
213.818144182,3.371,1.517
213.818144202,3.371,1.522
213.818144222,3.371,1.522
213.818144242,3.376,1.522
213.818144262,3.376,1.522
213.818144282,3.376,1.522
213.818144302,3.371,1.517
213.818144322,3.371,1.517
213.818144342,3.371,1.517
213.818144362,3.371,1.517
213.818144382,3.371,1.517
213.818144402,3.376,1.517
213.818144422,3.376,1.517
213.818144442,3.371,1.517
213.818144462,3.371,1.517
213.818144482,3.376,1.522
213.818144502,3.376,1.522
213.818144522,3.376,1.517
213.818144542,3.376,1.517
213.818144562,3.371,1.517
213.818144582,3.371,1.517
213.818144602,3.371,1.517
213.818144622,3.371,1.517
213.818144642,3.371,1.517
213.818144662,3.371,1.522
213.818144682,3.366,1.522
213.818144702,3.356,1.537
213.818144722,3.32,1.568
213.818144742,3.258,1.635
213.818144762,3.166,1.738
213.818144782,3.053,1.852
213.818144802,2.965,1.945
213.818144822,2.909,1.996
213.818144842,2.888,2.017
213.818144862,2.868,2.033
213.818144882,2.832,2.063
213.818144902,2.79,2.115
213.818144922,2.754,2.162
213.818144942,2.729,2.187
213.818144962,2.724,2.192
213.818144982,2.718,2.198
213.818145002,2.713,2.198
213.818145022,2.703,2.208
213.818145042,2.698,2.213
213.818145062,2.693,2.218
213.818145082,2.693,2.218
213.818145102,2.688,2.223
213.818145122,2.682,2.229
213.818145142,2.677,2.239
213.818145162,2.667,2.244
213.818145182,2.657,2.254
213.818145202,2.646,2.265
213.818145222,2.636,2.275
213.818145242,2.626,2.285
213.818145262,2.616,2.296
213.818145282,2.6,2.306
213.818145302,2.59,2.311
213.818145322,2.575,2.321
213.818145342,2.559,2.332
213.818145362,2.549,2.337
213.818145382,2.539,2.347
213.818145402,2.528,2.358
213.818145422,2.518,2.363
213.818145442,2.513,2.373
213.818145462,2.508,2.378
213.818145482,2.508,2.389
213.818145502,2.503,2.394
213.818145522,2.497,2.399
213.818145542,2.497,2.404
213.818145562,2.492,2.409
213.818145582,2.492,2.414
213.818145602,2.487,2.42
213.818145622,2.487,2.42
213.818145642,2.487,2.425
213.818145662,2.487,2.425
213.818145682,2.482,2.425
213.818145702,2.482,2.425
213.818145722,2.482,2.425
213.818145742,2.487,2.43
213.818145762,2.487,2.43
213.818145782,2.487,2.435
213.818145802,2.487,2.435
213.818145802,2.487,2.435
213.818145802,2.487,2.435
213.818145802,2.487,2.435
213.818145802,2.487,2.435
213.818145802,2.487,2.435
213.818145802,2.487,2.435
213.818145802,2.487,2.435
213.818145802,2.487,2.435
213.818145802,2.487,2.435
213.818145802,2.487,2.435
213.818145802,2.487,2.435
213.818145802,2.487,2.435
213.818145802,2.487,2.435
213.818145802,2.487,2.435
213.818145802,2.487,2.435
213.818145802,2.487,2.435
213.818145802,2.487,2.435
213.818145802,2.487,2.435
