Time [s],CAN H,CAN L
240.228792042,2.451,2.45
240.228792062,2.451,2.45
240.228792082,2.451,2.445
240.228792102,2.451,2.445
240.228792122,2.451,2.445
240.228792142,2.456,2.445
240.228792162,2.456,2.445
240.228792182,2.456,2.445
240.228792202,2.451,2.445
240.228792222,2.451,2.445
240.228792242,2.451,2.445
240.228792262,2.451,2.445
240.228792282,2.451,2.445
240.228792302,2.451,2.445
240.228792322,2.456,2.445
240.228792342,2.456,2.445
240.228792362,2.456,2.45
240.228792382,2.456,2.45
240.228792402,2.456,2.45
240.228792422,2.461,2.45
240.228792442,2.461,2.45
240.228792462,2.456,2.445
240.228792482,2.456,2.445
240.228792502,2.456,2.445
240.228792522,2.461,2.44
240.228792542,2.477,2.425
240.228792562,2.508,2.394
240.228792582,2.564,2.337
240.228792602,2.646,2.249
240.228792622,2.744,2.151
240.228792642,2.837,2.053
240.228792662,2.919,1.976
240.228792682,2.981,1.914
240.228792702,3.032,1.862
240.228792722,3.083,1.816
240.228792742,3.13,1.769
240.228792762,3.166,1.728
240.228792782,3.196,1.697
240.228792802,3.217,1.682
240.228792822,3.232,1.671
240.228792842,3.243,1.661
240.228792862,3.248,1.661
240.228792882,3.253,1.656
240.228792902,3.258,1.656
240.228792922,3.258,1.661
240.228792942,3.263,1.661
240.228792962,3.263,1.656
240.228792982,3.268,1.651
240.228793002,3.268,1.64
240.228793022,3.274,1.63
240.228793042,3.284,1.625
240.228793062,3.294,1.615
240.228793082,3.299,1.604
240.228793102,3.31,1.594
240.228793122,3.32,1.584
240.228793142,3.325,1.573
240.228793162,3.335,1.568
240.228793182,3.346,1.563
240.228793202,3.356,1.553
240.228793222,3.361,1.547
240.228793242,3.366,1.542
240.228793262,3.371,1.532
240.228793282,3.376,1.527
240.228793302,3.376,1.522
240.228793322,3.382,1.522
240.228793342,3.382,1.517
240.228793362,3.382,1.517
240.228793382,3.387,1.517
240.228793402,3.387,1.517
240.228793422,3.387,1.517
240.228793442,3.387,1.517
240.228793462,3.392,1.517
240.228793482,3.387,1.517
240.228793502,3.387,1.522
240.228793522,3.387,1.522
240.228793542,3.382,1.517
240.228793562,3.382,1.522
240.228793582,3.376,1.522
240.228793602,3.376,1.522
240.228793622,3.382,1.522
240.228793642,3.382,1.522
240.228793662,3.376,1.522
240.228793682,3.376,1.522
240.228793702,3.376,1.522
240.228793722,3.376,1.522
240.228793742,3.376,1.522
240.228793762,3.376,1.522
240.228793782,3.376,1.522
240.228793802,3.376,1.522
240.228793822,3.376,1.522
240.228793842,3.376,1.522
240.228793862,3.376,1.527
240.228793882,3.376,1.527
240.228793902,3.382,1.527
240.228793922,3.376,1.527
240.228793942,3.376,1.522
240.228793962,3.376,1.522
240.228793982,3.376,1.522
240.228794002,3.376,1.522
240.228794022,3.376,1.517
240.228794042,3.376,1.517
240.228794062,3.376,1.517
240.228794082,3.376,1.517
240.228794102,3.376,1.517
240.228794122,3.376,1.522
240.228794142,3.376,1.522
240.228794162,3.376,1.522
240.228794182,3.376,1.522
240.228794202,3.376,1.522
240.228794222,3.376,1.522
240.228794242,3.376,1.517
240.228794262,3.376,1.517
240.228794282,3.376,1.517
240.228794302,3.376,1.522
240.228794322,3.376,1.522
240.228794342,3.376,1.522
240.228794362,3.376,1.517
240.228794382,3.371,1.517
240.228794402,3.371,1.517
240.228794422,3.371,1.517
240.228794442,3.371,1.522
240.228794462,3.376,1.522
240.228794482,3.371,1.522
240.228794502,3.371,1.522
240.228794522,3.366,1.522
240.228794542,3.356,1.537
240.228794562,3.32,1.573
240.228794582,3.253,1.64
240.228794602,3.155,1.744
240.228794622,3.047,1.857
240.228794642,2.96,1.95
240.228794662,2.914,2.002
240.228794682,2.893,2.017
240.228794702,2.873,2.033
240.228794722,2.837,2.069
240.228794742,2.79,2.12
240.228794762,2.754,2.167
240.228794782,2.729,2.192
240.228794802,2.724,2.198
240.228794822,2.718,2.198
240.228794842,2.713,2.203
240.228794862,2.708,2.213
240.228794882,2.703,2.218
240.228794902,2.698,2.223
240.228794922,2.698,2.223
240.228794942,2.693,2.229
240.228794962,2.688,2.234
240.228794982,2.677,2.239
240.228795002,2.667,2.249
240.228795022,2.657,2.254
240.228795042,2.646,2.265
240.228795062,2.636,2.275
240.228795082,2.626,2.285
240.228795102,2.616,2.296
240.228795122,2.6,2.306
240.228795142,2.59,2.316
240.228795162,2.58,2.327
240.228795182,2.569,2.337
240.228795202,2.554,2.342
240.228795222,2.544,2.352
240.228795242,2.533,2.358
240.228795262,2.523,2.368
240.228795282,2.518,2.373
240.228795302,2.513,2.383
240.228795322,2.508,2.389
240.228795342,2.503,2.394
240.228795362,2.497,2.399
240.228795382,2.492,2.404
240.228795402,2.487,2.409
240.228795422,2.487,2.414
240.228795442,2.492,2.42
240.228795462,2.492,2.42
240.228795482,2.492,2.425
240.228795502,2.487,2.425
240.228795522,2.487,2.425
240.228795542,2.487,2.43
240.228795562,2.487,2.43
240.228795582,2.487,2.435
240.228795602,2.487,2.435
240.228795622,2.487,2.435
240.228795642,2.487,2.435
240.228795642,2.487,2.435
240.228795642,2.487,2.435
240.228795642,2.487,2.435
240.228795642,2.487,2.435
240.228795642,2.487,2.435
240.228795642,2.487,2.435
240.228795642,2.487,2.435
240.228795642,2.487,2.435
240.228795642,2.487,2.435
240.228795642,2.487,2.435
240.228795642,2.487,2.435
240.228795642,2.487,2.435
240.228795642,2.487,2.435
240.228795642,2.487,2.435
240.228795642,2.487,2.435
240.228795642,2.487,2.435
240.228795642,2.487,2.435
240.228795642,2.487,2.435
240.228795642,2.487,2.435
