Time [s],CAN H,CAN L
215.449687682,2.523,2.476
215.449687702,2.523,2.476
215.449687722,2.523,2.476
215.449687742,2.518,2.476
215.449687762,2.518,2.476
215.449687782,2.513,2.476
215.449687802,2.513,2.476
215.449687822,2.513,2.481
215.449687842,2.513,2.481
215.449687862,2.513,2.481
215.449687882,2.513,2.481
215.449687902,2.513,2.481
215.449687922,2.513,2.487
215.449687942,2.513,2.487
215.449687962,2.513,2.487
215.449687982,2.508,2.487
215.449688002,2.508,2.487
215.449688022,2.508,2.492
215.449688042,2.508,2.492
215.449688062,2.508,2.492
215.449688082,2.508,2.492
215.449688102,2.508,2.492
215.449688122,2.508,2.492
215.449688142,2.508,2.492
215.449688162,2.508,2.492
215.449688182,2.508,2.492
215.449688202,2.503,2.487
215.449688222,2.503,2.487
215.449688242,2.503,2.487
215.449688262,2.503,2.487
215.449688282,2.503,2.487
215.449688302,2.503,2.492
215.449688322,2.503,2.492
215.449688342,2.503,2.492
215.449688362,2.508,2.492
215.449688382,2.508,2.492
215.449688402,2.508,2.492
215.449688422,2.508,2.492
215.449688442,2.508,2.492
215.449688462,2.508,2.492
215.449688482,2.513,2.481
215.449688502,2.533,2.461
215.449688522,2.58,2.414
215.449688542,2.657,2.337
215.449688562,2.765,2.229
215.449688582,2.878,2.115
215.449688602,2.981,2.007
215.449688622,3.063,1.924
215.449688642,3.135,1.852
215.449688662,3.196,1.79
215.449688682,3.258,1.733
215.449688702,3.31,1.682
215.449688722,3.351,1.646
215.449688742,3.382,1.615
215.449688762,3.402,1.599
215.449688782,3.418,1.589
215.449688802,3.423,1.584
215.449688822,3.428,1.578
215.449688842,3.428,1.578
215.449688862,3.428,1.584
215.449688882,3.433,1.584
215.449688902,3.433,1.584
215.449688922,3.433,1.578
215.449688942,3.433,1.573
215.449688962,3.443,1.568
215.449688982,3.454,1.558
215.449689002,3.464,1.547
215.449689022,3.474,1.537
215.449689042,3.484,1.527
215.449689062,3.495,1.517
215.449689082,3.5,1.506
215.449689102,3.51,1.496
215.449689122,3.515,1.486
215.449689142,3.525,1.48
215.449689162,3.531,1.47
215.449689182,3.541,1.465
215.449689202,3.546,1.46
215.449689222,3.551,1.455
215.449689242,3.556,1.449
215.449689262,3.561,1.449
215.449689282,3.561,1.444
215.449689302,3.561,1.444
215.449689322,3.561,1.444
215.449689342,3.567,1.444
215.449689362,3.561,1.444
215.449689382,3.561,1.444
215.449689402,3.561,1.444
