Time [s],CAN H,CAN L
248.413249982,2.523,2.512
248.413250002,2.523,2.512
248.413250022,2.523,2.512
248.413250042,2.518,2.512
248.413250062,2.518,2.512
248.413250082,2.518,2.512
248.413250102,2.518,2.512
248.413250122,2.518,2.518
248.413250142,2.523,2.518
248.413250162,2.523,2.518
248.413250182,2.523,2.518
248.413250202,2.523,2.512
248.413250222,2.523,2.512
248.413250242,2.523,2.512
248.413250262,2.523,2.512
248.413250282,2.523,2.512
248.413250302,2.523,2.512
248.413250322,2.518,2.512
248.413250342,2.518,2.512
248.413250362,2.518,2.512
248.413250382,2.513,2.512
248.413250402,2.513,2.512
248.413250422,2.513,2.512
248.413250442,2.518,2.518
248.413250462,2.518,2.518
248.413250482,2.518,2.518
248.413250502,2.518,2.518
248.413250522,2.518,2.518
248.413250542,2.518,2.518
248.413250562,2.518,2.512
248.413250582,2.518,2.512
248.413250602,2.523,2.507
248.413250622,2.533,2.502
248.413250642,2.554,2.481
248.413250662,2.575,2.456
248.413250682,2.605,2.42
248.413250702,2.646,2.383
248.413250722,2.693,2.337
248.413250742,2.744,2.291
248.413250762,2.801,2.234
248.413250782,2.862,2.167
248.413250802,2.919,2.105
248.413250822,2.975,2.038
248.413250842,3.037,1.976
248.413250862,3.094,1.914
248.413250882,3.15,1.852
248.413250902,3.202,1.8
248.413250922,3.253,1.749
248.413250942,3.294,1.702
248.413250962,3.335,1.661
248.413250982,3.371,1.62
248.413251002,3.402,1.594
248.413251022,3.433,1.568
248.413251042,3.454,1.542
248.413251062,3.474,1.527
248.413251082,3.489,1.511
248.413251102,3.505,1.496
248.413251122,3.515,1.486
248.413251142,3.525,1.48
248.413251162,3.531,1.475
248.413251182,3.536,1.47
248.413251202,3.541,1.47
248.413251222,3.541,1.47
248.413251242,3.541,1.465
248.413251262,3.541,1.465
248.413251282,3.541,1.465
248.413251302,3.536,1.47
248.413251322,3.536,1.47
248.413251342,3.536,1.47
248.413251362,3.536,1.475
248.413251382,3.531,1.475
248.413251402,3.531,1.48
248.413251422,3.525,1.48
248.413251442,3.52,1.486
248.413251462,3.515,1.491
248.413251482,3.515,1.491
248.413251502,3.51,1.496
248.413251522,3.51,1.501
248.413251542,3.51,1.501
248.413251562,3.505,1.506
248.413251582,3.505,1.506
248.413251602,3.5,1.506
248.413251622,3.5,1.506
248.413251642,3.495,1.511
248.413251662,3.495,1.511
248.413251682,3.495,1.517
248.413251702,3.489,1.522
248.413251722,3.484,1.522
248.413251742,3.484,1.527
248.413251762,3.484,1.527
248.413251782,3.484,1.527
248.413251802,3.479,1.527
248.413251822,3.479,1.527
248.413251842,3.479,1.527
248.413251862,3.479,1.527
248.413251882,3.479,1.527
248.413251902,3.479,1.527
248.413251922,3.479,1.527
248.413251942,3.479,1.527
248.413251962,3.479,1.527
248.413251982,3.479,1.527
248.413252002,3.474,1.527
248.413252022,3.479,1.527
248.413252042,3.479,1.527
248.413252062,3.479,1.527
248.413252082,3.479,1.527
248.413252102,3.479,1.527
248.413252122,3.479,1.527
248.413252142,3.479,1.527
248.413252162,3.479,1.527
248.413252182,3.479,1.527
248.413252202,3.479,1.527
248.413252222,3.479,1.527
248.413252242,3.479,1.522
248.413252262,3.479,1.527
248.413252282,3.479,1.527
248.413252302,3.479,1.527
248.413252322,3.479,1.527
248.413252342,3.479,1.522
248.413252362,3.479,1.522
248.413252382,3.479,1.522
248.413252402,3.479,1.522
248.413252422,3.479,1.522
248.413252442,3.479,1.522
248.413252462,3.479,1.522
248.413252482,3.479,1.522
248.413252502,3.479,1.522
248.413252522,3.479,1.522
248.413252542,3.479,1.522
248.413252562,3.474,1.527
248.413252582,3.469,1.532
248.413252602,3.454,1.542
248.413252622,3.433,1.563
248.413252642,3.397,1.599
248.413252662,3.356,1.635
248.413252682,3.315,1.682
248.413252702,3.274,1.728
248.413252722,3.227,1.78
248.413252742,3.181,1.831
248.413252762,3.125,1.888
248.413252782,3.073,1.95
248.413252802,3.027,2.007
248.413252822,2.975,2.058
248.413252842,2.929,2.105
248.413252862,2.888,2.151
248.413252882,2.847,2.192
248.413252902,2.806,2.234
248.413252922,2.77,2.27
248.413252942,2.739,2.301
248.413252962,2.713,2.321
248.413252982,2.693,2.342
248.413253002,2.672,2.358
248.413253022,2.657,2.373
248.413253042,2.646,2.383
248.413253062,2.636,2.394
248.413253082,2.631,2.404
248.413253102,2.626,2.414
248.413253122,2.621,2.42
248.413253142,2.616,2.425
248.413253162,2.611,2.425
248.413253182,2.611,2.425
248.413253202,2.605,2.425
248.413253222,2.605,2.43
248.413253242,2.6,2.43
248.413253262,2.6,2.43
248.413253282,2.595,2.43
248.413253302,2.595,2.435
248.413253322,2.59,2.44
248.413253342,2.59,2.445
248.413253362,2.585,2.445
248.413253382,2.585,2.45
248.413253402,2.58,2.456
248.413253422,2.575,2.461
248.413253442,2.575,2.466
248.413253462,2.569,2.466
248.413253482,2.564,2.471
248.413253502,2.559,2.476
248.413253522,2.554,2.481
248.413253542,2.554,2.481
248.413253562,2.549,2.487
248.413253582,2.544,2.487
248.413253602,2.544,2.487
248.413253622,2.544,2.492
248.413253642,2.539,2.497
248.413253662,2.539,2.497
248.413253682,2.539,2.502
248.413253702,2.539,2.502
248.413253702,2.539,2.502
248.413253702,2.539,2.502
248.413253702,2.539,2.502
248.413253702,2.539,2.502
248.413253702,2.539,2.502
248.413253702,2.539,2.502
248.413253702,2.539,2.502
248.413253702,2.539,2.502
248.413253702,2.539,2.502
248.413253702,2.539,2.502
248.413253702,2.539,2.502
248.413253702,2.539,2.502
248.413253702,2.539,2.502
