Time [s],CAN H,CAN L
215.785985902,2.549,2.528
215.785985922,2.544,2.528
215.785985942,2.544,2.528
215.785985962,2.544,2.528
215.785985982,2.539,2.528
215.785986002,2.539,2.528
215.785986022,2.544,2.528
215.785986042,2.544,2.528
215.785986062,2.544,2.523
215.785986082,2.539,2.523
215.785986102,2.539,2.523
215.785986122,2.539,2.523
215.785986142,2.539,2.523
215.785986162,2.539,2.528
215.785986182,2.539,2.528
215.785986202,2.544,2.528
215.785986222,2.544,2.528
215.785986242,2.544,2.528
215.785986262,2.544,2.528
215.785986282,2.544,2.528
215.785986302,2.544,2.533
215.785986322,2.544,2.533
215.785986342,2.544,2.533
215.785986362,2.544,2.533
215.785986382,2.544,2.528
215.785986402,2.544,2.528
215.785986422,2.544,2.528
215.785986442,2.554,2.518
215.785986462,2.575,2.497
215.785986482,2.621,2.45
215.785986502,2.703,2.373
215.785986522,2.806,2.265
215.785986542,2.919,2.151
215.785986562,3.022,2.043
215.785986582,3.104,1.96
215.785986602,3.176,1.888
215.785986622,3.238,1.831
215.785986642,3.299,1.775
215.785986662,3.351,1.723
215.785986682,3.387,1.687
215.785986702,3.418,1.661
215.785986722,3.438,1.64
215.785986742,3.448,1.63
215.785986762,3.459,1.625
215.785986782,3.464,1.625
215.785986802,3.469,1.625
215.785986822,3.469,1.625
215.785986842,3.464,1.625
215.785986862,3.464,1.625
215.785986882,3.469,1.62
215.785986902,3.474,1.62
215.785986922,3.484,1.609
215.785986942,3.489,1.599
215.785986962,3.5,1.589
215.785986982,3.505,1.578
215.785987002,3.515,1.568
215.785987022,3.525,1.558
215.785987042,3.531,1.547
215.785987062,3.541,1.542
215.785987082,3.551,1.532
215.785987102,3.561,1.522
215.785987122,3.572,1.517
215.785987142,3.577,1.506
215.785987162,3.582,1.501
215.785987182,3.587,1.496
215.785987202,3.592,1.496
215.785987222,3.592,1.491
215.785987242,3.597,1.491
215.785987262,3.597,1.491
215.785987282,3.603,1.491
215.785987302,3.603,1.486
215.785987322,3.597,1.486
215.785987342,3.597,1.486
215.785987362,3.603,1.486
215.785987382,3.603,1.491
215.785987402,3.603,1.491
215.785987422,3.597,1.491
215.785987442,3.597,1.491
215.785987462,3.592,1.496
215.785987482,3.592,1.496
215.785987502,3.592,1.496
215.785987522,3.592,1.496
215.785987542,3.592,1.501
215.785987562,3.592,1.501
215.785987582,3.592,1.501
215.785987602,3.592,1.501
215.785987622,3.592,1.501
