Time [s],CAN H,CAN L
228.828865162,2.456,2.45
228.828865182,2.456,2.45
228.828865202,2.456,2.45
228.828865222,2.456,2.45
228.828865242,2.456,2.45
228.828865262,2.456,2.45
228.828865282,2.461,2.45
228.828865302,2.456,2.456
228.828865322,2.456,2.456
228.828865342,2.456,2.45
228.828865362,2.456,2.45
228.828865382,2.456,2.45
228.828865402,2.456,2.45
228.828865422,2.456,2.456
228.828865442,2.456,2.45
228.828865462,2.456,2.45
228.828865482,2.456,2.45
228.828865502,2.456,2.45
228.828865522,2.456,2.45
228.828865542,2.456,2.45
228.828865562,2.461,2.45
228.828865582,2.461,2.45
228.828865602,2.461,2.45
228.828865622,2.467,2.45
228.828865642,2.477,2.435
228.828865662,2.508,2.404
228.828865682,2.564,2.342
228.828865702,2.646,2.254
228.828865722,2.744,2.156
228.828865742,2.837,2.058
228.828865762,2.914,1.981
228.828865782,2.981,1.924
228.828865802,3.037,1.873
228.828865822,3.089,1.821
228.828865842,3.14,1.775
228.828865862,3.181,1.733
228.828865882,3.212,1.707
228.828865902,3.227,1.687
228.828865922,3.243,1.676
228.828865942,3.253,1.671
228.828865962,3.258,1.666
228.828865982,3.258,1.666
228.828866002,3.263,1.661
228.828866022,3.263,1.661
228.828866042,3.263,1.661
228.828866062,3.268,1.661
228.828866082,3.274,1.661
228.828866102,3.279,1.651
228.828866122,3.284,1.64
228.828866142,3.294,1.63
228.828866162,3.304,1.625
228.828866182,3.315,1.615
228.828866202,3.32,1.604
228.828866222,3.33,1.594
228.828866242,3.34,1.584
228.828866262,3.346,1.573
228.828866282,3.356,1.563
228.828866302,3.356,1.558
228.828866322,3.366,1.553
228.828866342,3.371,1.547
228.828866362,3.382,1.542
228.828866382,3.387,1.537
228.828866402,3.387,1.532
228.828866422,3.392,1.532
228.828866442,3.392,1.527
228.828866462,3.392,1.522
228.828866482,3.392,1.522
228.828866502,3.392,1.527
228.828866522,3.392,1.527
228.828866542,3.397,1.527
228.828866562,3.397,1.527
228.828866582,3.397,1.527
228.828866602,3.392,1.527
228.828866622,3.392,1.527
228.828866642,3.392,1.527
228.828866662,3.392,1.527
228.828866682,3.387,1.527
228.828866702,3.387,1.527
228.828866722,3.387,1.527
228.828866742,3.387,1.527
228.828866762,3.387,1.527
228.828866782,3.387,1.527
228.828866802,3.387,1.527
228.828866822,3.387,1.527
228.828866842,3.387,1.532
228.828866862,3.387,1.532
228.828866882,3.387,1.532
228.828866902,3.387,1.527
228.828866922,3.387,1.527
228.828866942,3.387,1.527
228.828866962,3.387,1.527
228.828866982,3.387,1.527
228.828867002,3.382,1.527
228.828867022,3.382,1.527
228.828867042,3.382,1.527
228.828867062,3.387,1.527
228.828867082,3.387,1.527
228.828867102,3.387,1.527
228.828867122,3.387,1.532
228.828867142,3.387,1.532
228.828867162,3.387,1.532
228.828867182,3.382,1.527
228.828867202,3.382,1.527
228.828867222,3.382,1.522
228.828867242,3.382,1.522
228.828867262,3.387,1.527
228.828867282,3.387,1.527
228.828867302,3.387,1.532
228.828867322,3.392,1.537
228.828867342,3.392,1.537
228.828867362,3.392,1.537
228.828867382,3.387,1.532
228.828867402,3.387,1.527
228.828867422,3.382,1.522
228.828867442,3.376,1.517
228.828867462,3.371,1.517
228.828867482,3.371,1.522
228.828867502,3.376,1.527
228.828867522,3.382,1.527
228.828867542,3.387,1.532
228.828867562,3.387,1.537
228.828867582,3.392,1.542
228.828867602,3.392,1.542
228.828867622,3.387,1.547
228.828867642,3.366,1.558
228.828867662,3.325,1.589
228.828867682,3.248,1.661
228.828867702,3.14,1.759
228.828867722,3.032,1.873
228.828867742,2.95,1.96
228.828867762,2.909,2.012
228.828867782,2.893,2.027
228.828867802,2.878,2.053
228.828867822,2.842,2.094
