Time [s],CAN H,CAN L
213.787890842,2.523,2.518
213.787890862,2.528,2.518
213.787890882,2.528,2.518
213.787890902,2.533,2.518
213.787890922,2.533,2.518
213.787890942,2.528,2.518
213.787890962,2.528,2.523
213.787890982,2.528,2.523
213.787891002,2.528,2.523
213.787891022,2.528,2.523
213.787891042,2.528,2.523
213.787891062,2.528,2.523
213.787891082,2.528,2.523
213.787891102,2.528,2.523
213.787891122,2.528,2.518
213.787891142,2.528,2.518
213.787891162,2.528,2.518
213.787891182,2.528,2.518
213.787891202,2.528,2.518
213.787891222,2.528,2.518
213.787891242,2.533,2.518
213.787891262,2.533,2.518
213.787891282,2.528,2.518
213.787891302,2.528,2.518
213.787891322,2.528,2.518
213.787891342,2.528,2.518
213.787891362,2.528,2.518
213.787891382,2.528,2.518
213.787891402,2.528,2.518
213.787891422,2.528,2.518
213.787891442,2.528,2.518
213.787891462,2.528,2.518
213.787891482,2.528,2.518
213.787891502,2.528,2.518
213.787891522,2.533,2.512
213.787891542,2.544,2.507
213.787891562,2.559,2.492
213.787891582,2.585,2.471
213.787891602,2.616,2.435
213.787891622,2.657,2.394
213.787891642,2.703,2.347
213.787891662,2.754,2.291
213.787891682,2.806,2.234
213.787891702,2.868,2.167
213.787891722,2.934,2.1
213.787891742,2.996,2.033
213.787891762,3.058,1.965
213.787891782,3.119,1.898
213.787891802,3.176,1.836
213.787891822,3.232,1.775
213.787891842,3.284,1.718
213.787891862,3.33,1.666
213.787891882,3.376,1.625
213.787891902,3.412,1.584
213.787891922,3.443,1.542
213.787891942,3.474,1.517
213.787891962,3.5,1.491
213.787891982,3.52,1.47
213.787892002,3.541,1.455
213.787892022,3.556,1.439
213.787892042,3.567,1.424
213.787892062,3.577,1.418
213.787892082,3.587,1.408
213.787892102,3.592,1.403
213.787892122,3.592,1.403
213.787892142,3.597,1.398
213.787892162,3.603,1.393
213.787892182,3.603,1.393
213.787892202,3.603,1.393
213.787892222,3.603,1.398
213.787892242,3.603,1.398
213.787892262,3.597,1.398
213.787892282,3.597,1.398
213.787892302,3.597,1.403
213.787892322,3.592,1.408
213.787892342,3.592,1.408
213.787892362,3.592,1.413
213.787892382,3.587,1.413
213.787892402,3.587,1.418
213.787892422,3.587,1.424
213.787892442,3.582,1.429
213.787892462,3.582,1.434
213.787892482,3.577,1.434
213.787892502,3.572,1.434
213.787892522,3.572,1.434
213.787892542,3.572,1.434
213.787892562,3.567,1.439
213.787892582,3.567,1.439
213.787892602,3.567,1.444
213.787892622,3.567,1.444
213.787892642,3.567,1.449
213.787892662,3.561,1.449
213.787892682,3.561,1.449
213.787892702,3.561,1.449
213.787892722,3.561,1.449
213.787892742,3.561,1.449
213.787892762,3.561,1.449
213.787892782,3.561,1.455
213.787892802,3.556,1.455
213.787892822,3.556,1.455
213.787892842,3.556,1.455
213.787892862,3.556,1.455
213.787892882,3.556,1.455
213.787892902,3.556,1.455
213.787892922,3.556,1.455
213.787892942,3.556,1.449
213.787892962,3.551,1.449
213.787892982,3.551,1.449
213.787893002,3.551,1.449
213.787893022,3.551,1.455
213.787893042,3.551,1.455
213.787893062,3.556,1.46
213.787893082,3.556,1.46
213.787893102,3.556,1.46
213.787893122,3.556,1.46
213.787893142,3.556,1.455
213.787893162,3.556,1.455
213.787893182,3.556,1.455
213.787893202,3.556,1.455
213.787893222,3.551,1.455
213.787893242,3.551,1.455
213.787893262,3.551,1.449
213.787893282,3.551,1.449
213.787893302,3.556,1.449
213.787893322,3.556,1.449
213.787893342,3.556,1.449
213.787893362,3.551,1.449
213.787893382,3.551,1.455
213.787893402,3.556,1.455
213.787893422,3.556,1.449
213.787893442,3.556,1.449
213.787893462,3.556,1.449
213.787893482,3.551,1.455
213.787893502,3.546,1.465
213.787893522,3.531,1.475
213.787893542,3.51,1.501
213.787893562,3.474,1.532
213.787893582,3.433,1.573
213.787893602,3.387,1.615
213.787893622,3.346,1.666
213.787893642,3.299,1.718
213.787893662,3.248,1.769
213.787893682,3.191,1.831
213.787893702,3.135,1.888
213.787893722,3.083,1.95
213.787893742,3.027,2.002
213.787893762,2.975,2.058
213.787893782,2.934,2.105
213.787893802,2.888,2.156
213.787893822,2.852,2.198
213.787893842,2.816,2.234
213.787893862,2.78,2.265
213.787893882,2.754,2.291
213.787893902,2.729,2.311
213.787893922,2.703,2.332
213.787893942,2.688,2.347
213.787893962,2.677,2.363
213.787893982,2.667,2.378
213.787894002,2.657,2.389
213.787894022,2.652,2.394
213.787894042,2.641,2.399
213.787894062,2.636,2.399
213.787894082,2.631,2.404
213.787894102,2.631,2.409
213.787894122,2.626,2.409
213.787894142,2.626,2.414
213.787894162,2.621,2.414
213.787894182,2.621,2.414
213.787894202,2.616,2.42
213.787894222,2.611,2.42
213.787894242,2.605,2.425
213.787894262,2.605,2.43
213.787894282,2.6,2.435
213.787894302,2.595,2.44
213.787894322,2.59,2.445
213.787894342,2.585,2.45
213.787894362,2.585,2.456
213.787894382,2.58,2.461
213.787894402,2.575,2.466
213.787894422,2.569,2.466
213.787894442,2.564,2.471
213.787894462,2.564,2.471
213.787894482,2.559,2.476
213.787894502,2.559,2.481
213.787894522,2.554,2.481
213.787894542,2.554,2.487
213.787894562,2.549,2.487
213.787894582,2.549,2.492
213.787894602,2.544,2.492
213.787894622,2.544,2.492
213.787894642,2.544,2.492
213.787894662,2.544,2.492
213.787894662,2.544,2.492
213.787894662,2.544,2.492
213.787894662,2.544,2.492
213.787894662,2.544,2.492
213.787894662,2.544,2.492
213.787894662,2.544,2.492
213.787894662,2.544,2.492
213.787894662,2.544,2.492
