Time [s],CAN H,CAN L
219.155316802,2.539,2.528
219.155316822,2.539,2.528
219.155316842,2.539,2.528
219.155316862,2.539,2.528
219.155316882,2.539,2.528
219.155316902,2.539,2.528
219.155316922,2.539,2.528
219.155316942,2.533,2.528
219.155316962,2.533,2.528
219.155316982,2.533,2.528
219.155317002,2.533,2.528
219.155317022,2.533,2.528
219.155317042,2.533,2.528
219.155317062,2.533,2.528
219.155317082,2.533,2.528
219.155317102,2.533,2.528
219.155317122,2.533,2.528
219.155317142,2.533,2.528
219.155317162,2.533,2.528
219.155317182,2.533,2.528
219.155317202,2.533,2.528
219.155317222,2.533,2.528
219.155317242,2.533,2.528
219.155317262,2.533,2.528
219.155317282,2.533,2.528
219.155317302,2.533,2.528
219.155317322,2.549,2.512
219.155317342,2.58,2.481
219.155317362,2.641,2.42
219.155317382,2.739,2.327
219.155317402,2.857,2.203
219.155317422,2.975,2.084
219.155317442,3.073,1.986
219.155317462,3.15,1.914
219.155317482,3.207,1.857
219.155317502,3.263,1.8
219.155317522,3.32,1.744
219.155317542,3.366,1.697
219.155317562,3.402,1.661
219.155317582,3.423,1.64
219.155317602,3.438,1.63
219.155317622,3.448,1.625
219.155317642,3.454,1.62
219.155317662,3.459,1.62
219.155317682,3.459,1.62
219.155317702,3.459,1.62
219.155317722,3.459,1.62
219.155317742,3.464,1.62
219.155317762,3.464,1.609
219.155317782,3.469,1.604
219.155317802,3.474,1.594
219.155317822,3.484,1.584
219.155317842,3.495,1.573
219.155317862,3.505,1.563
219.155317882,3.52,1.553
219.155317902,3.531,1.542
219.155317922,3.536,1.532
219.155317942,3.546,1.527
219.155317962,3.551,1.517
219.155317982,3.561,1.511
219.155318002,3.572,1.506
219.155318022,3.577,1.501
219.155318042,3.582,1.496
219.155318062,3.582,1.491
219.155318082,3.582,1.491
219.155318102,3.582,1.486
219.155318122,3.582,1.486
219.155318142,3.587,1.486
219.155318162,3.587,1.486
219.155318182,3.587,1.48
219.155318202,3.582,1.486
219.155318222,3.582,1.486
219.155318242,3.582,1.486
219.155318262,3.582,1.486
219.155318282,3.577,1.491
219.155318302,3.577,1.491
219.155318322,3.577,1.496
219.155318342,3.577,1.496
219.155318362,3.572,1.496
219.155318382,3.572,1.496
219.155318402,3.572,1.496
219.155318422,3.572,1.496
219.155318442,3.572,1.496
219.155318462,3.572,1.496
219.155318482,3.567,1.496
219.155318502,3.567,1.496
219.155318522,3.567,1.496
219.155318542,3.572,1.496
219.155318562,3.572,1.496
219.155318582,3.577,1.496
219.155318602,3.577,1.496
219.155318622,3.577,1.496
219.155318642,3.572,1.496
219.155318662,3.572,1.496
219.155318682,3.567,1.496
219.155318702,3.572,1.496
219.155318722,3.572,1.496
219.155318742,3.572,1.496
219.155318762,3.567,1.496
219.155318782,3.567,1.496
219.155318802,3.567,1.496
219.155318822,3.567,1.496
219.155318842,3.567,1.496
219.155318862,3.567,1.496
219.155318882,3.567,1.496
219.155318902,3.567,1.496
219.155318922,3.567,1.501
219.155318942,3.567,1.501
219.155318962,3.567,1.496
219.155318982,3.567,1.496
219.155319002,3.572,1.496
219.155319022,3.572,1.496
219.155319042,3.572,1.496
219.155319062,3.572,1.496
219.155319082,3.572,1.496
219.155319102,3.572,1.496
219.155319122,3.567,1.491
219.155319142,3.567,1.491
219.155319162,3.567,1.496
219.155319182,3.567,1.496
219.155319202,3.567,1.496
219.155319222,3.567,1.496
219.155319242,3.567,1.496
219.155319262,3.567,1.496
219.155319282,3.567,1.496
219.155319302,3.567,1.501
219.155319322,3.556,1.506
219.155319342,3.525,1.532
219.155319362,3.464,1.594
219.155319382,3.361,1.692
219.155319402,3.232,1.821
219.155319422,3.109,1.945
219.155319442,3.032,2.033
219.155319462,3.001,2.063
219.155319482,2.991,2.074
219.155319502,2.965,2.089
219.155319522,2.919,2.136
219.155319542,2.862,2.187
219.155319562,2.826,2.234
219.155319582,2.816,2.249
219.155319602,2.816,2.249
219.155319622,2.816,2.249
219.155319642,2.806,2.254
219.155319662,2.796,2.265
219.155319682,2.79,2.27
219.155319702,2.79,2.27
219.155319722,2.785,2.275
219.155319742,2.78,2.28
219.155319762,2.775,2.285
219.155319782,2.765,2.296
219.155319802,2.754,2.311
219.155319822,2.739,2.321
219.155319842,2.729,2.332
219.155319862,2.718,2.342
219.155319882,2.708,2.358
219.155319902,2.693,2.368
219.155319922,2.682,2.378
219.155319942,2.667,2.389
219.155319962,2.657,2.399
219.155319982,2.641,2.409
219.155320002,2.631,2.42
219.155320022,2.621,2.43
219.155320042,2.611,2.44
219.155320062,2.6,2.45
219.155320082,2.595,2.456
219.155320102,2.59,2.466
219.155320122,2.585,2.471
219.155320142,2.58,2.476
219.155320162,2.575,2.481
219.155320182,2.569,2.487
219.155320202,2.569,2.492
219.155320222,2.569,2.492
219.155320242,2.569,2.497
219.155320262,2.564,2.497
219.155320282,2.564,2.502
219.155320302,2.564,2.502
219.155320322,2.559,2.502
219.155320342,2.559,2.502
219.155320362,2.559,2.502
219.155320382,2.554,2.502
219.155320402,2.554,2.502
219.155320422,2.549,2.502
219.155320442,2.549,2.502
219.155320442,2.549,2.502
219.155320442,2.549,2.502
219.155320442,2.549,2.502
219.155320442,2.549,2.502
219.155320442,2.549,2.502
219.155320442,2.549,2.502
219.155320442,2.549,2.502
219.155320442,2.549,2.502
219.155320442,2.549,2.502
219.155320442,2.549,2.502
219.155320442,2.549,2.502
219.155320442,2.549,2.502
219.155320442,2.549,2.502
219.155320442,2.549,2.502
219.155320442,2.549,2.502
219.155320442,2.549,2.502
219.155320442,2.549,2.502
