Time [s],CAN H,CAN L
214.696971222,2.528,2.523
214.696971242,2.528,2.523
214.696971262,2.528,2.523
214.696971282,2.528,2.523
214.696971302,2.528,2.523
214.696971322,2.533,2.528
214.696971342,2.533,2.528
214.696971362,2.533,2.523
214.696971382,2.528,2.523
214.696971402,2.528,2.528
214.696971422,2.528,2.528
214.696971442,2.528,2.528
214.696971462,2.528,2.528
214.696971482,2.528,2.528
214.696971502,2.528,2.523
214.696971522,2.528,2.523
214.696971542,2.528,2.523
214.696971562,2.528,2.523
214.696971582,2.533,2.523
214.696971602,2.533,2.523
214.696971622,2.528,2.523
214.696971642,2.528,2.528
214.696971662,2.528,2.523
214.696971682,2.528,2.523
214.696971702,2.528,2.523
214.696971722,2.533,2.523
214.696971742,2.544,2.507
214.696971762,2.58,2.476
214.696971782,2.641,2.42
214.696971802,2.734,2.321
214.696971822,2.852,2.198
214.696971842,2.97,2.079
214.696971862,3.073,1.971
214.696971882,3.155,1.883
214.696971902,3.227,1.816
214.696971922,3.289,1.754
214.696971942,3.34,1.702
214.696971962,3.387,1.661
214.696971982,3.412,1.64
214.696972002,3.428,1.625
214.696972022,3.438,1.62
214.696972042,3.443,1.62
214.696972062,3.443,1.615
214.696972082,3.443,1.615
214.696972102,3.443,1.615
214.696972122,3.443,1.615
214.696972142,3.448,1.615
214.696972162,3.454,1.609
214.696972182,3.459,1.604
214.696972202,3.464,1.594
214.696972222,3.474,1.589
214.696972242,3.484,1.578
214.696972262,3.495,1.568
214.696972282,3.505,1.553
214.696972302,3.51,1.542
214.696972322,3.52,1.532
214.696972342,3.531,1.517
214.696972362,3.536,1.506
214.696972382,3.546,1.501
214.696972402,3.551,1.496
214.696972422,3.556,1.491
214.696972442,3.561,1.486
214.696972462,3.567,1.48
214.696972482,3.567,1.475
214.696972502,3.572,1.475
214.696972522,3.572,1.475
214.696972542,3.572,1.475
214.696972562,3.572,1.475
214.696972582,3.567,1.475
214.696972602,3.567,1.475
214.696972622,3.572,1.475
214.696972642,3.572,1.475
214.696972662,3.572,1.475
214.696972682,3.567,1.475
214.696972702,3.567,1.475
214.696972722,3.567,1.475
214.696972742,3.567,1.475
214.696972762,3.561,1.475
214.696972782,3.561,1.475
214.696972802,3.561,1.475
214.696972822,3.567,1.475
