Time [s],CAN H,CAN L
214.457088542,2.461,2.445
214.457088562,2.461,2.445
214.457088582,2.467,2.445
214.457088602,2.467,2.45
214.457088622,2.461,2.45
214.457088642,2.467,2.45
214.457088662,2.467,2.45
214.457088682,2.467,2.45
214.457088702,2.467,2.456
214.457088722,2.467,2.456
214.457088742,2.467,2.456
214.457088762,2.467,2.456
214.457088782,2.467,2.456
214.457088802,2.472,2.456
214.457088822,2.472,2.461
214.457088842,2.472,2.461
214.457088862,2.472,2.461
214.457088882,2.472,2.461
214.457088902,2.467,2.461
214.457088922,2.467,2.461
214.457088942,2.467,2.461
214.457088962,2.467,2.461
214.457088982,2.472,2.461
214.457089002,2.472,2.456
214.457089022,2.472,2.456
214.457089042,2.477,2.45
214.457089062,2.487,2.435
214.457089082,2.523,2.399
214.457089102,2.585,2.332
214.457089122,2.667,2.244
214.457089142,2.765,2.141
214.457089162,2.852,2.048
214.457089182,2.929,1.976
214.457089202,2.991,1.914
214.457089222,3.047,1.867
214.457089242,3.099,1.816
214.457089262,3.145,1.775
214.457089282,3.186,1.738
214.457089302,3.217,1.713
214.457089322,3.238,1.692
214.457089342,3.248,1.682
214.457089362,3.258,1.676
214.457089382,3.263,1.671
214.457089402,3.263,1.666
214.457089422,3.268,1.666
214.457089442,3.268,1.666
214.457089462,3.268,1.666
214.457089482,3.274,1.666
214.457089502,3.274,1.656
214.457089522,3.279,1.651
214.457089542,3.284,1.64
214.457089562,3.294,1.635
214.457089582,3.304,1.625
214.457089602,3.315,1.615
214.457089622,3.32,1.609
214.457089642,3.33,1.599
214.457089662,3.335,1.589
214.457089682,3.346,1.584
214.457089702,3.356,1.573
214.457089722,3.361,1.563
214.457089742,3.366,1.553
214.457089762,3.371,1.547
214.457089782,3.376,1.542
214.457089802,3.382,1.537
214.457089822,3.387,1.537
214.457089842,3.392,1.532
214.457089862,3.392,1.532
214.457089882,3.397,1.532
214.457089902,3.397,1.532
214.457089922,3.397,1.532
214.457089942,3.397,1.532
214.457089962,3.397,1.532
214.457089982,3.397,1.532
214.457090002,3.397,1.532
214.457090022,3.397,1.527
214.457090042,3.392,1.532
214.457090062,3.392,1.532
214.457090082,3.392,1.532
214.457090102,3.392,1.532
214.457090122,3.392,1.532
214.457090142,3.392,1.537
214.457090162,3.392,1.537
214.457090182,3.392,1.537
214.457090202,3.392,1.537
214.457090222,3.392,1.537
214.457090242,3.392,1.537
214.457090262,3.392,1.532
214.457090282,3.392,1.532
214.457090302,3.387,1.537
214.457090322,3.387,1.537
214.457090342,3.387,1.537
214.457090362,3.387,1.537
214.457090382,3.387,1.537
214.457090402,3.392,1.537
214.457090422,3.392,1.537
214.457090442,3.392,1.537
214.457090462,3.392,1.537
214.457090482,3.392,1.537
214.457090502,3.392,1.537
214.457090522,3.392,1.532
214.457090542,3.392,1.532
214.457090562,3.392,1.537
214.457090582,3.392,1.537
214.457090602,3.392,1.537
214.457090622,3.392,1.537
214.457090642,3.392,1.537
214.457090662,3.387,1.537
214.457090682,3.392,1.537
214.457090702,3.392,1.537
214.457090722,3.392,1.537
214.457090742,3.392,1.542
214.457090762,3.392,1.542
214.457090782,3.392,1.542
214.457090802,3.392,1.537
214.457090822,3.392,1.537
214.457090842,3.392,1.537
214.457090862,3.392,1.537
214.457090882,3.392,1.542
214.457090902,3.392,1.537
214.457090922,3.392,1.537
214.457090942,3.392,1.532
214.457090962,3.387,1.532
214.457090982,3.387,1.532
214.457091002,3.387,1.537
214.457091022,3.387,1.537
214.457091042,3.382,1.542
214.457091062,3.366,1.563
214.457091082,3.325,1.604
214.457091102,3.253,1.682
214.457091122,3.15,1.795
214.457091142,3.042,1.909
214.457091162,2.965,1.991
214.457091182,2.924,2.027
214.457091202,2.903,2.043
214.457091222,2.878,2.058
214.457091242,2.842,2.1
214.457091262,2.796,2.151
214.457091282,2.76,2.187
214.457091302,2.744,2.208
214.457091322,2.739,2.208
214.457091342,2.729,2.213
214.457091362,2.724,2.218
214.457091382,2.718,2.223
214.457091402,2.713,2.229
