Time [s],CAN H,CAN L
220.043253242,2.533,2.502
220.043253262,2.533,2.507
220.043253282,2.533,2.507
220.043253302,2.533,2.507
220.043253322,2.533,2.507
220.043253342,2.533,2.507
220.043253362,2.533,2.507
220.043253382,2.533,2.507
220.043253402,2.528,2.507
220.043253422,2.528,2.507
220.043253442,2.528,2.512
220.043253462,2.528,2.507
220.043253482,2.528,2.507
220.043253502,2.528,2.507
220.043253522,2.528,2.507
220.043253542,2.528,2.507
220.043253562,2.528,2.507
220.043253582,2.528,2.512
220.043253602,2.523,2.512
220.043253622,2.523,2.507
220.043253642,2.523,2.507
220.043253662,2.528,2.507
220.043253682,2.523,2.507
220.043253702,2.523,2.507
220.043253722,2.523,2.507
220.043253742,2.523,2.507
220.043253762,2.523,2.507
220.043253782,2.523,2.507
220.043253802,2.523,2.507
220.043253822,2.528,2.507
220.043253842,2.528,2.507
220.043253862,2.533,2.507
220.043253882,2.544,2.492
220.043253902,2.58,2.461
220.043253922,2.646,2.394
220.043253942,2.744,2.296
220.043253962,2.868,2.172
220.043253982,2.981,2.058
220.043254002,3.078,1.965
220.043254022,3.145,1.898
220.043254042,3.202,1.842
220.043254062,3.258,1.785
220.043254082,3.31,1.728
220.043254102,3.351,1.687
220.043254122,3.382,1.651
220.043254142,3.402,1.635
220.043254162,3.418,1.625
220.043254182,3.428,1.62
220.043254202,3.433,1.615
220.043254222,3.433,1.615
220.043254242,3.433,1.609
220.043254262,3.433,1.615
220.043254282,3.438,1.615
220.043254302,3.443,1.615
220.043254322,3.448,1.609
220.043254342,3.459,1.599
220.043254362,3.464,1.594
220.043254382,3.474,1.584
220.043254402,3.479,1.568
220.043254422,3.489,1.558
220.043254442,3.5,1.547
220.043254462,3.51,1.537
220.043254482,3.52,1.532
220.043254502,3.525,1.522
220.043254522,3.531,1.506
220.043254542,3.536,1.501
220.043254562,3.541,1.496
220.043254582,3.546,1.491
220.043254602,3.556,1.491
220.043254622,3.556,1.486
220.043254642,3.556,1.48
220.043254662,3.556,1.48
220.043254682,3.561,1.48
220.043254702,3.561,1.48
220.043254722,3.567,1.48
220.043254742,3.567,1.48
220.043254762,3.567,1.48
220.043254782,3.561,1.48
220.043254802,3.556,1.475
220.043254822,3.556,1.475
220.043254842,3.551,1.48
220.043254862,3.551,1.48
220.043254882,3.551,1.486
220.043254902,3.551,1.486
220.043254922,3.551,1.486
220.043254942,3.551,1.486
220.043254962,3.551,1.491
220.043254982,3.551,1.491
220.043255002,3.551,1.491
220.043255022,3.551,1.491
220.043255042,3.551,1.486
220.043255062,3.551,1.491
220.043255082,3.551,1.491
220.043255102,3.546,1.491
220.043255122,3.546,1.491
220.043255142,3.546,1.491
220.043255162,3.546,1.491
220.043255182,3.546,1.491
220.043255202,3.546,1.491
220.043255222,3.541,1.491
220.043255242,3.541,1.486
220.043255262,3.536,1.486
220.043255282,3.536,1.486
220.043255302,3.541,1.486
220.043255322,3.541,1.486
220.043255342,3.541,1.486
220.043255362,3.541,1.486
220.043255382,3.541,1.486
220.043255402,3.546,1.486
220.043255422,3.546,1.486
220.043255442,3.546,1.486
220.043255462,3.546,1.491
220.043255482,3.546,1.491
220.043255502,3.546,1.491
220.043255522,3.546,1.491
220.043255542,3.546,1.491
220.043255562,3.541,1.491
220.043255582,3.541,1.486
220.043255602,3.541,1.486
220.043255622,3.541,1.486
220.043255642,3.541,1.486
220.043255662,3.541,1.48
220.043255682,3.536,1.48
220.043255702,3.536,1.48
220.043255722,3.541,1.486
220.043255742,3.541,1.486
220.043255762,3.541,1.486
220.043255782,3.541,1.486
220.043255802,3.541,1.486
220.043255822,3.541,1.486
220.043255842,3.541,1.486
220.043255862,3.536,1.491
220.043255882,3.525,1.501
220.043255902,3.495,1.532
220.043255922,3.428,1.599
220.043255942,3.325,1.697
220.043255962,3.196,1.826
220.043255982,3.078,1.945
220.043256002,3.006,2.022
220.043256022,2.981,2.048
220.043256042,2.975,2.053
220.043256062,2.945,2.079
220.043256082,2.898,2.125
220.043256102,2.842,2.182
220.043256122,2.811,2.218
220.043256142,2.806,2.229
220.043256162,2.806,2.229
220.043256182,2.801,2.229
220.043256202,2.79,2.234
220.043256222,2.785,2.244
220.043256242,2.78,2.254
220.043256262,2.775,2.254
220.043256282,2.775,2.254
220.043256302,2.77,2.26
220.043256322,2.76,2.27
220.043256342,2.749,2.28
220.043256362,2.739,2.291
220.043256382,2.729,2.301
220.043256402,2.718,2.311
220.043256422,2.703,2.327
220.043256442,2.693,2.337
220.043256462,2.677,2.347
220.043256482,2.667,2.358
220.043256502,2.652,2.368
220.043256522,2.641,2.378
220.043256542,2.631,2.394
220.043256562,2.621,2.404
220.043256582,2.611,2.414
220.043256602,2.6,2.42
220.043256622,2.59,2.43
220.043256642,2.585,2.44
220.043256662,2.58,2.445
220.043256682,2.575,2.456
220.043256702,2.575,2.461
220.043256722,2.569,2.461
220.043256742,2.564,2.466
220.043256762,2.559,2.471
220.043256782,2.554,2.476
220.043256802,2.554,2.476
220.043256822,2.554,2.481
220.043256842,2.549,2.481
220.043256862,2.549,2.481
220.043256882,2.549,2.481
220.043256902,2.549,2.481
220.043256922,2.544,2.481
220.043256942,2.544,2.481
220.043256962,2.544,2.487
220.043256982,2.544,2.487
220.043257002,2.544,2.487
220.043257002,2.544,2.487
220.043257002,2.544,2.487
220.043257002,2.544,2.487
220.043257002,2.544,2.487
220.043257002,2.544,2.487
220.043257002,2.544,2.487
220.043257002,2.544,2.487
220.043257002,2.544,2.487
220.043257002,2.544,2.487
220.043257002,2.544,2.487
220.043257002,2.544,2.487
