Time [s],CAN H,CAN L
219.236436322,2.554,2.538
219.236436342,2.554,2.538
219.236436362,2.554,2.538
219.236436382,2.554,2.538
219.236436402,2.554,2.538
219.236436422,2.554,2.543
219.236436442,2.559,2.543
219.236436462,2.559,2.543
219.236436482,2.559,2.543
219.236436502,2.559,2.549
219.236436522,2.559,2.549
219.236436542,2.559,2.549
219.236436562,2.559,2.549
219.236436582,2.564,2.549
219.236436602,2.564,2.549
219.236436622,2.564,2.549
219.236436642,2.559,2.549
219.236436662,2.559,2.549
219.236436682,2.559,2.549
219.236436702,2.559,2.549
219.236436722,2.559,2.549
219.236436742,2.559,2.549
219.236436762,2.559,2.543
219.236436782,2.559,2.543
219.236436802,2.564,2.533
219.236436822,2.585,2.512
219.236436842,2.631,2.461
219.236436862,2.708,2.383
219.236436882,2.821,2.27
219.236436902,2.939,2.156
219.236436922,3.042,2.053
219.236436942,3.119,1.971
219.236436962,3.181,1.909
219.236436982,3.238,1.852
219.236437002,3.299,1.795
219.236437022,3.351,1.744
219.236437042,3.392,1.702
219.236437062,3.423,1.676
219.236437082,3.443,1.656
219.236437102,3.459,1.651
219.236437122,3.469,1.646
219.236437142,3.474,1.64
219.236437162,3.474,1.64
219.236437182,3.474,1.646
219.236437202,3.479,1.646
219.236437222,3.484,1.646
219.236437242,3.489,1.64
219.236437262,3.495,1.63
219.236437282,3.5,1.625
219.236437302,3.505,1.615
219.236437322,3.515,1.604
219.236437342,3.531,1.594
219.236437362,3.541,1.578
219.236437382,3.551,1.573
219.236437402,3.561,1.563
219.236437422,3.572,1.558
219.236437442,3.582,1.547
219.236437462,3.587,1.537
219.236437482,3.597,1.532
219.236437502,3.603,1.527
219.236437522,3.608,1.522
219.236437542,3.613,1.517
219.236437562,3.613,1.511
219.236437582,3.618,1.511
219.236437602,3.618,1.511
219.236437622,3.618,1.506
219.236437642,3.618,1.506
219.236437662,3.623,1.506
219.236437682,3.623,1.511
219.236437702,3.623,1.511
219.236437722,3.623,1.517
219.236437742,3.623,1.517
219.236437762,3.623,1.522
219.236437782,3.623,1.522
219.236437802,3.623,1.527
219.236437822,3.618,1.527
219.236437842,3.613,1.527
219.236437862,3.613,1.527
219.236437882,3.613,1.527
219.236437902,3.613,1.527
219.236437922,3.613,1.527
219.236437942,3.613,1.527
219.236437962,3.613,1.527
219.236437982,3.613,1.532
219.236438002,3.613,1.532
219.236438022,3.613,1.537
219.236438042,3.613,1.537
219.236438062,3.613,1.537
219.236438082,3.613,1.542
219.236438102,3.613,1.542
219.236438122,3.618,1.542
219.236438142,3.618,1.537
219.236438162,3.618,1.537
219.236438182,3.618,1.537
219.236438202,3.613,1.537
219.236438222,3.613,1.537
219.236438242,3.613,1.542
219.236438262,3.613,1.542
219.236438282,3.613,1.542
219.236438302,3.613,1.542
219.236438322,3.618,1.542
219.236438342,3.618,1.542
219.236438362,3.618,1.542
219.236438382,3.618,1.542
219.236438402,3.618,1.542
219.236438422,3.623,1.547
219.236438442,3.623,1.547
219.236438462,3.618,1.542
219.236438482,3.618,1.542
219.236438502,3.618,1.542
219.236438522,3.618,1.542
219.236438542,3.623,1.547
219.236438562,3.618,1.547
219.236438582,3.618,1.547
219.236438602,3.618,1.547
219.236438622,3.623,1.547
219.236438642,3.623,1.547
219.236438662,3.623,1.547
219.236438682,3.623,1.547
219.236438702,3.623,1.547
219.236438722,3.623,1.547
219.236438742,3.623,1.547
219.236438762,3.623,1.547
219.236438782,3.623,1.547
219.236438802,3.618,1.553
219.236438822,3.603,1.568
219.236438842,3.567,1.609
219.236438862,3.489,1.687
219.236438882,3.366,1.811
219.236438902,3.217,1.96
219.236438922,3.078,2.094
219.236438942,2.996,2.182
219.236438962,2.97,2.208
219.236438982,2.981,2.187
219.236439002,2.986,2.172
219.236439022,2.96,2.182
219.236439042,2.909,2.218
219.236439062,2.852,2.26
219.236439082,2.816,2.291
219.236439102,2.796,2.296
219.236439122,2.796,2.291
219.236439142,2.801,2.28
219.236439162,2.806,2.27
219.236439182,2.806,2.27
219.236439202,2.801,2.27
219.236439222,2.796,2.28
219.236439242,2.785,2.296
219.236439262,2.78,2.311
219.236439282,2.77,2.327
219.236439302,2.765,2.342
219.236439322,2.754,2.352
219.236439342,2.749,2.368
219.236439362,2.739,2.383
219.236439382,2.734,2.399
219.236439402,2.724,2.409
219.236439422,2.713,2.425
219.236439442,2.708,2.435
219.236439462,2.698,2.45
219.236439482,2.682,2.461
219.236439502,2.672,2.471
219.236439522,2.662,2.481
219.236439542,2.652,2.487
219.236439562,2.641,2.492
219.236439582,2.631,2.497
219.236439602,2.621,2.502
219.236439622,2.611,2.507
219.236439642,2.605,2.507
219.236439662,2.6,2.507
219.236439682,2.59,2.507
219.236439702,2.585,2.512
219.236439722,2.58,2.512
219.236439742,2.58,2.512
219.236439762,2.58,2.512
219.236439782,2.58,2.518
219.236439802,2.58,2.518
219.236439822,2.575,2.523
219.236439842,2.575,2.523
219.236439862,2.58,2.523
219.236439882,2.58,2.528
219.236439902,2.585,2.528
219.236439922,2.585,2.533
219.236439922,2.585,2.533
219.236439922,2.585,2.533
219.236439922,2.585,2.533
219.236439922,2.585,2.533
219.236439922,2.585,2.533
219.236439922,2.585,2.533
219.236439922,2.585,2.533
219.236439922,2.585,2.533
219.236439922,2.585,2.533
219.236439922,2.585,2.533
219.236439922,2.585,2.533
219.236439922,2.585,2.533
219.236439922,2.585,2.533
219.236439922,2.585,2.533
219.236439922,2.585,2.533
219.236439922,2.585,2.533
219.236439922,2.585,2.533
219.236439922,2.585,2.533
219.236439922,2.585,2.533
