Time [s],CAN H,CAN L
214.517237902,2.456,2.445
214.517237922,2.456,2.445
214.517237942,2.461,2.445
214.517237962,2.461,2.445
214.517237982,2.461,2.445
214.517238002,2.461,2.45
214.517238022,2.467,2.45
214.517238042,2.467,2.45
214.517238062,2.467,2.45
214.517238082,2.472,2.45
214.517238102,2.467,2.456
214.517238122,2.467,2.456
214.517238142,2.467,2.456
214.517238162,2.467,2.456
214.517238182,2.467,2.456
214.517238202,2.467,2.456
214.517238222,2.467,2.456
214.517238242,2.467,2.456
214.517238262,2.467,2.456
214.517238282,2.467,2.456
214.517238302,2.461,2.456
214.517238322,2.461,2.45
214.517238342,2.467,2.45
214.517238362,2.467,2.45
214.517238382,2.477,2.44
214.517238402,2.508,2.409
214.517238422,2.554,2.358
214.517238442,2.631,2.275
214.517238462,2.724,2.177
214.517238482,2.816,2.079
214.517238502,2.898,1.996
214.517238522,2.965,1.934
214.517238542,3.022,1.883
214.517238562,3.073,1.831
214.517238582,3.125,1.785
214.517238602,3.166,1.744
214.517238622,3.196,1.713
214.517238642,3.222,1.687
214.517238662,3.238,1.676
214.517238682,3.253,1.671
214.517238702,3.258,1.666
214.517238722,3.258,1.666
214.517238742,3.263,1.666
214.517238762,3.263,1.666
214.517238782,3.263,1.661
214.517238802,3.268,1.656
214.517238822,3.268,1.651
214.517238842,3.274,1.646
214.517238862,3.279,1.64
214.517238882,3.289,1.635
214.517238902,3.299,1.62
214.517238922,3.31,1.609
214.517238942,3.315,1.604
214.517238962,3.325,1.594
214.517238982,3.33,1.584
214.517239002,3.34,1.578
214.517239022,3.351,1.568
214.517239042,3.356,1.558
214.517239062,3.361,1.553
214.517239082,3.371,1.547
214.517239102,3.376,1.537
214.517239122,3.382,1.532
214.517239142,3.382,1.532
214.517239162,3.387,1.527
214.517239182,3.387,1.522
214.517239202,3.387,1.522
214.517239222,3.387,1.522
214.517239242,3.392,1.522
214.517239262,3.392,1.522
214.517239282,3.392,1.522
214.517239302,3.392,1.522
214.517239322,3.392,1.522
214.517239342,3.392,1.522
214.517239362,3.387,1.522
214.517239382,3.382,1.522
214.517239402,3.382,1.522
214.517239422,3.382,1.522
214.517239442,3.382,1.527
214.517239462,3.382,1.527
214.517239482,3.387,1.527
214.517239502,3.382,1.527
214.517239522,3.382,1.527
214.517239542,3.382,1.527
214.517239562,3.382,1.527
214.517239582,3.382,1.527
214.517239602,3.382,1.527
214.517239622,3.382,1.527
214.517239642,3.382,1.527
214.517239662,3.382,1.527
214.517239682,3.382,1.522
214.517239702,3.382,1.522
214.517239722,3.382,1.522
214.517239742,3.382,1.522
214.517239762,3.382,1.522
214.517239782,3.376,1.522
214.517239802,3.376,1.522
214.517239822,3.376,1.522
214.517239842,3.382,1.527
214.517239862,3.382,1.527
214.517239882,3.382,1.527
214.517239902,3.382,1.527
214.517239922,3.382,1.527
214.517239942,3.382,1.527
214.517239962,3.376,1.527
214.517239982,3.376,1.522
214.517240002,3.376,1.522
214.517240022,3.376,1.522
214.517240042,3.376,1.522
214.517240062,3.376,1.522
214.517240082,3.376,1.522
214.517240102,3.376,1.522
214.517240122,3.376,1.522
214.517240142,3.376,1.522
214.517240162,3.376,1.522
214.517240182,3.376,1.522
214.517240202,3.376,1.527
214.517240222,3.376,1.527
214.517240242,3.376,1.522
214.517240262,3.376,1.522
214.517240282,3.376,1.517
214.517240302,3.376,1.517
214.517240322,3.371,1.522
214.517240342,3.371,1.522
214.517240362,3.371,1.522
214.517240382,3.366,1.532
214.517240402,3.34,1.563
214.517240422,3.284,1.62
214.517240442,3.191,1.713
214.517240462,3.083,1.826
214.517240482,2.986,1.929
214.517240502,2.924,1.991
214.517240522,2.898,2.017
214.517240542,2.878,2.033
214.517240562,2.847,2.058
214.517240582,2.806,2.11
214.517240602,2.765,2.162
214.517240622,2.744,2.192
214.517240642,2.734,2.203
214.517240662,2.729,2.203
214.517240682,2.718,2.203
214.517240702,2.713,2.213
214.517240722,2.708,2.218
214.517240742,2.708,2.223
214.517240762,2.703,2.229
214.517240782,2.698,2.229
214.517240802,2.688,2.234
214.517240822,2.682,2.239
214.517240842,2.672,2.249
214.517240862,2.662,2.26
214.517240882,2.657,2.27
214.517240902,2.646,2.275
214.517240922,2.636,2.285
214.517240942,2.621,2.296
214.517240962,2.611,2.301
214.517240982,2.6,2.311
214.517241002,2.585,2.327
214.517241022,2.575,2.337
214.517241042,2.559,2.347
214.517241062,2.549,2.358
214.517241082,2.539,2.363
214.517241102,2.528,2.368
214.517241122,2.523,2.378
214.517241142,2.518,2.383
214.517241162,2.513,2.394
214.517241182,2.508,2.399
214.517241202,2.503,2.399
214.517241222,2.503,2.404
214.517241242,2.497,2.409
214.517241262,2.497,2.414
214.517241282,2.492,2.42
214.517241302,2.492,2.425
214.517241322,2.487,2.425
214.517241342,2.487,2.43
214.517241362,2.487,2.43
214.517241382,2.492,2.435
214.517241402,2.492,2.435
214.517241422,2.492,2.44
214.517241442,2.492,2.435
214.517241462,2.492,2.435
214.517241482,2.492,2.435
214.517241482,2.492,2.435
214.517241482,2.492,2.435
214.517241482,2.492,2.435
214.517241482,2.492,2.435
214.517241482,2.492,2.435
214.517241482,2.492,2.435
214.517241482,2.492,2.435
214.517241482,2.492,2.435
214.517241482,2.492,2.435
214.517241482,2.492,2.435
214.517241482,2.492,2.435
214.517241482,2.492,2.435
214.517241482,2.492,2.435
214.517241482,2.492,2.435
214.517241482,2.492,2.435
214.517241482,2.492,2.435
214.517241482,2.492,2.435
214.517241482,2.492,2.435
214.517241482,2.492,2.435
214.517241482,2.492,2.435
