Time [s],CAN H,CAN L
215.625467602,2.518,2.476
215.625467622,2.518,2.471
215.625467642,2.513,2.476
215.625467662,2.513,2.476
215.625467682,2.513,2.476
215.625467702,2.513,2.476
215.625467722,2.513,2.476
215.625467742,2.513,2.476
215.625467762,2.513,2.481
215.625467782,2.508,2.481
215.625467802,2.508,2.487
215.625467822,2.513,2.487
215.625467842,2.508,2.492
215.625467862,2.508,2.492
215.625467882,2.508,2.487
215.625467902,2.508,2.487
215.625467922,2.508,2.492
215.625467942,2.508,2.492
215.625467962,2.508,2.492
215.625467982,2.503,2.492
215.625468002,2.503,2.487
215.625468022,2.503,2.487
215.625468042,2.503,2.487
215.625468062,2.503,2.487
215.625468082,2.503,2.487
215.625468102,2.503,2.487
215.625468122,2.503,2.487
215.625468142,2.503,2.487
215.625468162,2.503,2.492
215.625468182,2.508,2.492
215.625468202,2.508,2.492
215.625468222,2.508,2.492
215.625468242,2.508,2.492
215.625468262,2.508,2.492
215.625468282,2.503,2.492
215.625468302,2.503,2.492
215.625468322,2.503,2.497
215.625468342,2.503,2.497
215.625468362,2.503,2.492
215.625468382,2.508,2.492
215.625468402,2.518,2.481
215.625468422,2.549,2.45
215.625468442,2.605,2.394
215.625468462,2.693,2.306
215.625468482,2.806,2.192
215.625468502,2.919,2.079
215.625468522,3.011,1.981
215.625468542,3.089,1.898
215.625468562,3.155,1.831
215.625468582,3.217,1.775
215.625468602,3.274,1.723
215.625468622,3.325,1.676
215.625468642,3.361,1.64
215.625468662,3.382,1.615
215.625468682,3.402,1.599
215.625468702,3.412,1.589
215.625468722,3.423,1.584
215.625468742,3.428,1.584
215.625468762,3.433,1.584
215.625468782,3.428,1.584
215.625468802,3.428,1.584
215.625468822,3.428,1.584
215.625468842,3.433,1.578
215.625468862,3.438,1.573
215.625468882,3.448,1.563
215.625468902,3.454,1.553
215.625468922,3.464,1.547
215.625468942,3.474,1.537
215.625468962,3.484,1.527
215.625468982,3.495,1.517
215.625469002,3.505,1.511
215.625469022,3.515,1.501
215.625469042,3.52,1.491
215.625469062,3.531,1.48
215.625469082,3.536,1.475
215.625469102,3.546,1.465
215.625469122,3.551,1.46
215.625469142,3.551,1.455
215.625469162,3.551,1.449
215.625469182,3.556,1.449
215.625469202,3.556,1.444
215.625469222,3.561,1.444
215.625469242,3.561,1.449
215.625469262,3.561,1.449
215.625469282,3.561,1.449
215.625469302,3.561,1.449
215.625469322,3.561,1.449
215.625469342,3.561,1.449
215.625469362,3.561,1.449
215.625469382,3.561,1.455
215.625469402,3.561,1.455
215.625469422,3.561,1.449
215.625469442,3.556,1.455
215.625469462,3.556,1.455
215.625469482,3.551,1.455
215.625469502,3.551,1.455
215.625469522,3.551,1.455
215.625469542,3.551,1.455
215.625469562,3.551,1.455
215.625469582,3.551,1.46
215.625469602,3.556,1.46
215.625469622,3.556,1.46
215.625469642,3.551,1.46
215.625469662,3.551,1.46
215.625469682,3.551,1.46
215.625469702,3.551,1.46
215.625469722,3.551,1.46
215.625469742,3.551,1.46
