Time [s],CAN H,CAN L
234.676261382,2.564,2.554
234.676261402,2.564,2.554
234.676261422,2.569,2.554
234.676261442,2.569,2.554
234.676261462,2.569,2.554
234.676261482,2.564,2.554
234.676261502,2.559,2.554
234.676261522,2.559,2.549
234.676261542,2.559,2.549
234.676261562,2.559,2.549
234.676261582,2.569,2.559
234.676261602,2.575,2.564
234.676261622,2.58,2.569
234.676261642,2.58,2.569
234.676261662,2.575,2.564
234.676261682,2.569,2.554
234.676261702,2.559,2.549
234.676261722,2.554,2.543
234.676261742,2.554,2.538
234.676261762,2.554,2.538
234.676261782,2.559,2.543
234.676261802,2.564,2.554
234.676261822,2.569,2.559
234.676261842,2.575,2.564
234.676261862,2.58,2.559
234.676261882,2.595,2.538
234.676261902,2.631,2.492
234.676261922,2.703,2.409
234.676261942,2.806,2.301
234.676261962,2.924,2.182
234.676261982,3.027,2.074
234.676262002,3.114,1.986
234.676262022,3.176,1.924
234.676262042,3.238,1.867
234.676262062,3.294,1.811
234.676262082,3.346,1.759
234.676262102,3.392,1.718
234.676262122,3.428,1.687
234.676262142,3.454,1.671
234.676262162,3.474,1.661
234.676262182,3.484,1.656
234.676262202,3.489,1.656
234.676262222,3.484,1.651
234.676262242,3.484,1.646
234.676262262,3.479,1.64
234.676262282,3.484,1.64
234.676262302,3.489,1.635
234.676262322,3.495,1.63
234.676262342,3.5,1.625
234.676262362,3.51,1.615
234.676262382,3.52,1.609
234.676262402,3.536,1.604
234.676262422,3.546,1.594
234.676262442,3.561,1.584
234.676262462,3.567,1.573
234.676262482,3.572,1.558
234.676262502,3.577,1.547
234.676262522,3.582,1.532
234.676262542,3.592,1.527
234.676262562,3.597,1.517
234.676262582,3.603,1.517
234.676262602,3.608,1.517
234.676262622,3.613,1.517
234.676262642,3.618,1.517
234.676262662,3.623,1.517
234.676262682,3.623,1.517
234.676262702,3.628,1.511
234.676262722,3.623,1.511
234.676262742,3.623,1.511
234.676262762,3.618,1.511
234.676262782,3.613,1.506
234.676262802,3.613,1.506
234.676262822,3.613,1.511
234.676262842,3.613,1.511
234.676262862,3.613,1.511
234.676262882,3.613,1.517
234.676262902,3.613,1.522
234.676262922,3.613,1.522
234.676262942,3.608,1.527
234.676262962,3.608,1.527
234.676262982,3.608,1.522
234.676263002,3.608,1.522
234.676263022,3.608,1.522
234.676263042,3.608,1.522
234.676263062,3.608,1.522
234.676263082,3.608,1.522
234.676263102,3.608,1.522
234.676263122,3.608,1.527
234.676263142,3.608,1.527
234.676263162,3.608,1.527
234.676263182,3.608,1.532
234.676263202,3.608,1.527
234.676263222,3.608,1.527
234.676263242,3.603,1.527
234.676263262,3.603,1.527
234.676263282,3.603,1.522
234.676263302,3.603,1.527
234.676263322,3.603,1.527
234.676263342,3.603,1.527
234.676263362,3.603,1.527
234.676263382,3.603,1.532
234.676263402,3.608,1.532
234.676263422,3.608,1.532
234.676263442,3.608,1.532
234.676263462,3.608,1.532
234.676263482,3.608,1.532
234.676263502,3.608,1.532
234.676263522,3.608,1.532
234.676263542,3.608,1.532
234.676263562,3.608,1.532
234.676263582,3.608,1.532
234.676263602,3.603,1.527
234.676263622,3.603,1.527
234.676263642,3.603,1.532
234.676263662,3.608,1.532
234.676263682,3.608,1.532
234.676263702,3.608,1.532
234.676263722,3.608,1.532
234.676263742,3.608,1.532
234.676263762,3.608,1.532
234.676263782,3.608,1.532
234.676263802,3.608,1.532
234.676263822,3.608,1.537
234.676263842,3.608,1.537
234.676263862,3.603,1.542
234.676263882,3.592,1.553
234.676263902,3.556,1.589
234.676263922,3.489,1.656
234.676263942,3.376,1.764
234.676263962,3.227,1.914
234.676263982,3.089,2.053
234.676264002,2.991,2.156
234.676264022,2.955,2.192
234.676264042,2.965,2.182
234.676264062,2.975,2.167
234.676264082,2.955,2.172
234.676264102,2.909,2.208
234.676264122,2.857,2.249
234.676264142,2.816,2.285
234.676264162,2.801,2.296
234.676264182,2.801,2.296
234.676264202,2.806,2.285
234.676264222,2.816,2.275
234.676264242,2.816,2.27
234.676264262,2.811,2.275
234.676264282,2.806,2.285
234.676264302,2.796,2.301
234.676264322,2.78,2.311
234.676264342,2.775,2.327
234.676264362,2.77,2.337
234.676264382,2.765,2.347
234.676264402,2.754,2.358
234.676264422,2.739,2.373
234.676264442,2.729,2.389
234.676264462,2.718,2.399
234.676264482,2.708,2.414
234.676264502,2.698,2.425
234.676264522,2.688,2.44
234.676264542,2.677,2.45
234.676264562,2.667,2.461
234.676264582,2.657,2.466
234.676264602,2.646,2.476
234.676264622,2.636,2.481
234.676264642,2.626,2.492
234.676264662,2.616,2.497
234.676264682,2.611,2.497
234.676264702,2.605,2.502
234.676264722,2.6,2.507
234.676264742,2.6,2.512
234.676264762,2.595,2.512
234.676264782,2.59,2.512
234.676264802,2.585,2.512
234.676264822,2.58,2.512
234.676264842,2.58,2.512
234.676264862,2.575,2.518
234.676264882,2.575,2.518
234.676264902,2.575,2.518
234.676264922,2.575,2.518
234.676264942,2.575,2.523
234.676264962,2.58,2.523
234.676264982,2.58,2.528
234.676264982,2.58,2.528
234.676264982,2.58,2.528
234.676264982,2.58,2.528
234.676264982,2.58,2.528
234.676264982,2.58,2.528
234.676264982,2.58,2.528
234.676264982,2.58,2.528
234.676264982,2.58,2.528
234.676264982,2.58,2.528
234.676264982,2.58,2.528
234.676264982,2.58,2.528
234.676264982,2.58,2.528
234.676264982,2.58,2.528
234.676264982,2.58,2.528
234.676264982,2.58,2.528
234.676264982,2.58,2.528
234.676264982,2.58,2.528
234.676264982,2.58,2.528
234.676264982,2.58,2.528
