Time [s],CAN H,CAN L
214.778448442,2.467,2.456
214.778448462,2.467,2.461
214.778448482,2.472,2.461
214.778448502,2.472,2.461
214.778448522,2.467,2.461
214.778448542,2.467,2.461
214.778448562,2.467,2.461
214.778448582,2.467,2.456
214.778448602,2.467,2.456
214.778448622,2.472,2.461
214.778448642,2.472,2.461
214.778448662,2.472,2.461
214.778448682,2.467,2.461
214.778448702,2.467,2.461
214.778448722,2.467,2.461
214.778448742,2.467,2.461
214.778448762,2.472,2.461
214.778448782,2.472,2.461
214.778448802,2.472,2.461
214.778448822,2.467,2.461
214.778448842,2.467,2.461
214.778448862,2.472,2.461
214.778448882,2.472,2.461
214.778448902,2.472,2.461
214.778448922,2.482,2.45
214.778448942,2.503,2.43
214.778448962,2.549,2.378
214.778448982,2.626,2.301
214.778449002,2.718,2.208
214.778449022,2.811,2.11
214.778449042,2.893,2.022
214.778449062,2.96,1.95
214.778449082,3.022,1.893
214.778449102,3.073,1.847
214.778449122,3.125,1.795
214.778449142,3.171,1.754
214.778449162,3.202,1.723
214.778449182,3.227,1.697
214.778449202,3.243,1.687
214.778449222,3.253,1.682
214.778449242,3.258,1.676
214.778449262,3.263,1.671
214.778449282,3.268,1.671
214.778449302,3.268,1.671
214.778449322,3.274,1.671
214.778449342,3.274,1.671
214.778449362,3.279,1.666
214.778449382,3.284,1.661
214.778449402,3.284,1.651
214.778449422,3.294,1.64
214.778449442,3.299,1.63
214.778449462,3.31,1.62
214.778449482,3.32,1.615
214.778449502,3.33,1.604
214.778449522,3.34,1.594
214.778449542,3.346,1.584
214.778449562,3.356,1.573
214.778449582,3.361,1.568
214.778449602,3.371,1.558
214.778449622,3.376,1.553
214.778449642,3.382,1.547
214.778449662,3.387,1.542
214.778449682,3.392,1.537
214.778449702,3.392,1.537
214.778449722,3.392,1.532
214.778449742,3.397,1.532
214.778449762,3.397,1.532
214.778449782,3.397,1.532
214.778449802,3.397,1.532
214.778449822,3.397,1.532
214.778449842,3.397,1.527
214.778449862,3.397,1.527
214.778449882,3.397,1.527
214.778449902,3.397,1.532
214.778449922,3.397,1.532
214.778449942,3.392,1.532
214.778449962,3.392,1.532
214.778449982,3.392,1.532
214.778450002,3.392,1.527
214.778450022,3.392,1.532
214.778450042,3.387,1.532
214.778450062,3.387,1.532
214.778450082,3.387,1.532
214.778450102,3.387,1.532
214.778450122,3.387,1.532
214.778450142,3.387,1.532
214.778450162,3.387,1.532
214.778450182,3.387,1.532
214.778450202,3.387,1.532
214.778450222,3.387,1.532
214.778450242,3.387,1.532
214.778450262,3.387,1.532
214.778450282,3.387,1.527
214.778450302,3.387,1.527
214.778450322,3.387,1.527
214.778450342,3.382,1.532
214.778450362,3.382,1.532
214.778450382,3.387,1.532
214.778450402,3.387,1.532
214.778450422,3.387,1.532
214.778450442,3.387,1.532
214.778450462,3.382,1.532
214.778450482,3.382,1.532
214.778450502,3.387,1.532
214.778450522,3.387,1.532
214.778450542,3.387,1.527
214.778450562,3.387,1.527
214.778450582,3.387,1.527
214.778450602,3.382,1.527
214.778450622,3.382,1.527
214.778450642,3.382,1.527
214.778450662,3.382,1.527
214.778450682,3.382,1.527
214.778450702,3.382,1.527
214.778450722,3.382,1.527
214.778450742,3.376,1.527
214.778450762,3.376,1.527
214.778450782,3.382,1.532
214.778450802,3.382,1.532
214.778450822,3.382,1.532
214.778450842,3.382,1.532
214.778450862,3.382,1.527
214.778450882,3.382,1.532
214.778450902,3.382,1.532
214.778450922,3.371,1.537
214.778450942,3.351,1.563
214.778450962,3.294,1.615
214.778450982,3.207,1.697
214.778451002,3.099,1.811
214.778451022,2.996,1.914
214.778451042,2.934,1.986
214.778451062,2.903,2.017
214.778451082,2.883,2.033
214.778451102,2.857,2.058
214.778451122,2.816,2.105
214.778451142,2.78,2.156
214.778451162,2.749,2.192
214.778451182,2.739,2.208
214.778451202,2.729,2.208
214.778451222,2.724,2.213
214.778451242,2.718,2.218
214.778451262,2.713,2.223
214.778451282,2.708,2.223
214.778451302,2.708,2.223
214.778451322,2.703,2.223
214.778451342,2.698,2.229
214.778451362,2.688,2.239
214.778451382,2.677,2.249
214.778451402,2.667,2.26
214.778451422,2.657,2.27
214.778451442,2.646,2.275
214.778451462,2.636,2.285
214.778451482,2.626,2.296
214.778451502,2.616,2.306
214.778451522,2.605,2.316
214.778451542,2.59,2.327
214.778451562,2.575,2.337
214.778451582,2.564,2.342
214.778451602,2.554,2.352
214.778451622,2.544,2.358
214.778451642,2.533,2.368
214.778451662,2.528,2.373
214.778451682,2.518,2.383
214.778451702,2.513,2.389
214.778451722,2.503,2.394
214.778451742,2.503,2.399
214.778451762,2.497,2.404
214.778451782,2.497,2.409
214.778451802,2.497,2.414
214.778451822,2.497,2.42
214.778451842,2.497,2.425
214.778451862,2.497,2.43
214.778451882,2.492,2.43
214.778451902,2.492,2.43
214.778451922,2.492,2.435
214.778451942,2.492,2.435
214.778451962,2.487,2.435
214.778451982,2.487,2.435
214.778452002,2.487,2.435
