Time [s],CAN H,CAN L
216.786446222,2.503,2.497
216.786446242,2.503,2.497
216.786446262,2.503,2.497
216.786446282,2.508,2.497
216.786446302,2.503,2.497
216.786446322,2.503,2.497
216.786446342,2.503,2.497
216.786446362,2.503,2.497
216.786446382,2.503,2.497
216.786446402,2.503,2.497
216.786446422,2.503,2.497
216.786446442,2.508,2.497
216.786446462,2.508,2.497
216.786446482,2.503,2.497
216.786446502,2.503,2.492
216.786446522,2.503,2.492
216.786446542,2.508,2.497
216.786446562,2.508,2.497
216.786446582,2.508,2.497
216.786446602,2.503,2.497
216.786446622,2.503,2.497
216.786446642,2.503,2.497
216.786446662,2.503,2.497
216.786446682,2.508,2.497
216.786446702,2.508,2.497
216.786446722,2.508,2.497
216.786446742,2.508,2.497
216.786446762,2.508,2.497
216.786446782,2.503,2.497
216.786446802,2.508,2.492
216.786446822,2.513,2.487
216.786446842,2.533,2.471
216.786446862,2.575,2.425
216.786446882,2.646,2.352
216.786446902,2.749,2.249
216.786446922,2.868,2.136
216.786446942,2.97,2.022
216.786446962,3.058,1.934
216.786446982,3.13,1.867
216.786447002,3.196,1.8
216.786447022,3.253,1.744
216.786447042,3.31,1.692
216.786447062,3.351,1.646
216.786447082,3.382,1.615
216.786447102,3.407,1.599
216.786447122,3.418,1.589
216.786447142,3.428,1.584
216.786447162,3.433,1.578
216.786447182,3.433,1.573
216.786447202,3.428,1.573
216.786447222,3.433,1.573
216.786447242,3.433,1.573
216.786447262,3.438,1.573
216.786447282,3.443,1.568
216.786447302,3.454,1.563
216.786447322,3.459,1.558
216.786447342,3.469,1.547
216.786447362,3.474,1.537
216.786447382,3.484,1.527
216.786447402,3.495,1.517
216.786447422,3.505,1.506
216.786447442,3.515,1.496
216.786447462,3.525,1.486
216.786447482,3.531,1.475
216.786447502,3.536,1.465
216.786447522,3.546,1.46
216.786447542,3.551,1.455
216.786447562,3.556,1.449
216.786447582,3.561,1.449
216.786447602,3.561,1.449
216.786447622,3.567,1.444
216.786447642,3.572,1.444
216.786447662,3.572,1.439
216.786447682,3.572,1.444
216.786447702,3.572,1.444
216.786447722,3.567,1.439
216.786447742,3.567,1.439
216.786447762,3.567,1.439
216.786447782,3.567,1.439
216.786447802,3.567,1.444
216.786447822,3.567,1.444
216.786447842,3.567,1.444
216.786447862,3.567,1.444
216.786447882,3.561,1.444
216.786447902,3.556,1.449
216.786447922,3.556,1.449
216.786447942,3.556,1.449
216.786447962,3.556,1.449
216.786447982,3.556,1.449
216.786448002,3.556,1.449
216.786448022,3.556,1.449
216.786448042,3.556,1.449
216.786448062,3.556,1.449
216.786448082,3.556,1.449
216.786448102,3.556,1.449
216.786448122,3.556,1.449
216.786448142,3.556,1.449
216.786448162,3.556,1.449
216.786448182,3.556,1.449
216.786448202,3.551,1.449
216.786448222,3.551,1.449
216.786448242,3.551,1.449
216.786448262,3.556,1.449
216.786448282,3.556,1.449
216.786448302,3.556,1.449
216.786448322,3.556,1.449
216.786448342,3.556,1.449
216.786448362,3.556,1.455
216.786448382,3.556,1.455
216.786448402,3.556,1.455
216.786448422,3.556,1.455
216.786448442,3.556,1.449
216.786448462,3.556,1.449
216.786448482,3.556,1.455
216.786448502,3.556,1.455
216.786448522,3.556,1.455
216.786448542,3.556,1.455
216.786448562,3.556,1.455
216.786448582,3.556,1.455
216.786448602,3.551,1.455
216.786448622,3.556,1.455
216.786448642,3.556,1.455
216.786448662,3.556,1.455
216.786448682,3.556,1.455
216.786448702,3.556,1.455
216.786448722,3.556,1.455
216.786448742,3.556,1.455
216.786448762,3.556,1.455
216.786448782,3.556,1.455
216.786448802,3.556,1.46
216.786448822,3.546,1.465
