Time [s],CAN H,CAN L
214.608557822,2.528,2.523
214.608557842,2.528,2.523
214.608557862,2.528,2.523
214.608557882,2.528,2.518
214.608557902,2.528,2.518
214.608557922,2.528,2.518
214.608557942,2.528,2.518
214.608557962,2.528,2.523
214.608557982,2.528,2.518
214.608558002,2.528,2.518
214.608558022,2.523,2.523
214.608558042,2.523,2.523
214.608558062,2.523,2.518
214.608558082,2.523,2.518
214.608558102,2.523,2.518
214.608558122,2.528,2.518
214.608558142,2.528,2.518
214.608558162,2.528,2.518
214.608558182,2.528,2.518
214.608558202,2.528,2.518
214.608558222,2.528,2.518
214.608558242,2.528,2.518
214.608558262,2.523,2.518
214.608558282,2.523,2.518
214.608558302,2.528,2.518
214.608558322,2.528,2.518
214.608558342,2.528,2.518
214.608558362,2.528,2.518
214.608558382,2.533,2.507
214.608558402,2.559,2.481
214.608558422,2.611,2.43
214.608558442,2.698,2.342
214.608558462,2.816,2.229
214.608558482,2.939,2.1
214.608558502,3.053,1.986
214.608558522,3.14,1.898
214.608558542,3.212,1.826
214.608558562,3.274,1.764
214.608558582,3.33,1.707
214.608558602,3.376,1.666
214.608558622,3.407,1.635
214.608558642,3.428,1.62
214.608558662,3.438,1.609
214.608558682,3.443,1.604
214.608558702,3.448,1.604
214.608558722,3.448,1.604
214.608558742,3.454,1.604
214.608558762,3.454,1.609
214.608558782,3.454,1.609
214.608558802,3.454,1.604
214.608558822,3.459,1.599
214.608558842,3.464,1.594
214.608558862,3.469,1.584
214.608558882,3.479,1.573
214.608558902,3.489,1.563
214.608558922,3.495,1.553
214.608558942,3.505,1.542
214.608558962,3.515,1.532
214.608558982,3.525,1.522
214.608559002,3.536,1.511
214.608559022,3.546,1.501
214.608559042,3.546,1.491
214.608559062,3.551,1.486
214.608559082,3.556,1.48
214.608559102,3.561,1.48
214.608559122,3.567,1.475
214.608559142,3.572,1.475
214.608559162,3.572,1.47
214.608559182,3.567,1.47
214.608559202,3.567,1.47
214.608559222,3.567,1.47
214.608559242,3.561,1.47
214.608559262,3.561,1.475
214.608559282,3.561,1.475
214.608559302,3.561,1.475
214.608559322,3.561,1.475
214.608559342,3.556,1.475
