Time [s],CAN H,CAN L
215.216746262,2.533,2.502
215.216746282,2.533,2.502
215.216746302,2.528,2.502
215.216746322,2.528,2.502
215.216746342,2.528,2.502
215.216746362,2.528,2.507
215.216746382,2.528,2.507
215.216746402,2.528,2.507
215.216746422,2.528,2.502
215.216746442,2.523,2.502
215.216746462,2.523,2.502
215.216746482,2.523,2.507
215.216746502,2.523,2.507
215.216746522,2.523,2.507
215.216746542,2.523,2.512
215.216746562,2.523,2.512
215.216746582,2.523,2.512
215.216746602,2.523,2.512
215.216746622,2.523,2.512
215.216746642,2.523,2.512
215.216746662,2.523,2.518
215.216746682,2.523,2.518
215.216746702,2.523,2.518
215.216746722,2.523,2.512
215.216746742,2.523,2.512
215.216746762,2.523,2.512
215.216746782,2.523,2.512
215.216746802,2.523,2.512
215.216746822,2.523,2.512
215.216746842,2.523,2.512
215.216746862,2.523,2.512
215.216746882,2.523,2.512
215.216746902,2.523,2.512
215.216746922,2.523,2.512
215.216746942,2.523,2.512
215.216746962,2.528,2.507
215.216746982,2.544,2.492
215.216747002,2.575,2.456
215.216747022,2.646,2.394
215.216747042,2.744,2.291
215.216747062,2.868,2.167
215.216747082,2.986,2.048
215.216747102,3.083,1.945
215.216747122,3.161,1.867
215.216747142,3.227,1.8
215.216747162,3.294,1.744
215.216747182,3.346,1.692
215.216747202,3.382,1.656
215.216747222,3.407,1.63
215.216747242,3.418,1.62
215.216747262,3.423,1.609
215.216747282,3.428,1.609
215.216747302,3.433,1.609
215.216747322,3.433,1.609
215.216747342,3.433,1.609
215.216747362,3.433,1.609
215.216747382,3.438,1.609
215.216747402,3.438,1.604
215.216747422,3.443,1.594
215.216747442,3.448,1.589
215.216747462,3.459,1.578
215.216747482,3.464,1.568
215.216747502,3.474,1.558
215.216747522,3.484,1.547
215.216747542,3.495,1.537
215.216747562,3.505,1.527
215.216747582,3.515,1.517
215.216747602,3.525,1.506
215.216747622,3.536,1.501
215.216747642,3.541,1.491
215.216747662,3.546,1.486
215.216747682,3.551,1.48
215.216747702,3.556,1.475
215.216747722,3.556,1.475
215.216747742,3.561,1.47
215.216747762,3.561,1.47
215.216747782,3.561,1.465
215.216747802,3.561,1.465
215.216747822,3.561,1.465
215.216747842,3.561,1.465
215.216747862,3.561,1.465
215.216747882,3.561,1.465
215.216747902,3.561,1.465
215.216747922,3.561,1.465
215.216747942,3.561,1.47
215.216747962,3.561,1.465
215.216747982,3.561,1.465
215.216748002,3.561,1.46
215.216748022,3.561,1.46
215.216748042,3.561,1.46
215.216748062,3.561,1.46
215.216748082,3.567,1.46
215.216748102,3.572,1.455
215.216748122,3.572,1.455
215.216748142,3.572,1.455
215.216748162,3.572,1.449
215.216748182,3.572,1.449
215.216748202,3.577,1.449
215.216748222,3.577,1.449
215.216748242,3.582,1.449
215.216748262,3.582,1.449
215.216748282,3.587,1.449
215.216748302,3.587,1.444
215.216748322,3.587,1.439
215.216748342,3.587,1.439
215.216748362,3.587,1.439
215.216748382,3.592,1.434
215.216748402,3.592,1.434
215.216748422,3.597,1.434
215.216748442,3.597,1.434
215.216748462,3.597,1.434
215.216748482,3.597,1.439
215.216748502,3.603,1.439
215.216748522,3.603,1.439
215.216748542,3.603,1.439
215.216748562,3.603,1.439
215.216748582,3.603,1.434
215.216748602,3.603,1.434
215.216748622,3.603,1.434
215.216748642,3.608,1.434
