Time [s],CAN H,CAN L
217.556642062,2.523,2.502
217.556642082,2.523,2.502
217.556642102,2.523,2.502
217.556642122,2.523,2.502
217.556642142,2.528,2.507
217.556642162,2.528,2.507
217.556642182,2.528,2.507
217.556642202,2.528,2.507
217.556642222,2.528,2.507
217.556642242,2.528,2.507
217.556642262,2.528,2.512
217.556642282,2.528,2.512
217.556642302,2.528,2.512
217.556642322,2.528,2.507
217.556642342,2.528,2.507
217.556642362,2.523,2.512
217.556642382,2.523,2.507
217.556642402,2.523,2.507
217.556642422,2.523,2.507
217.556642442,2.523,2.507
217.556642462,2.523,2.512
217.556642482,2.523,2.512
217.556642502,2.523,2.512
217.556642522,2.523,2.512
217.556642542,2.523,2.512
217.556642562,2.523,2.507
217.556642582,2.523,2.507
217.556642602,2.523,2.507
217.556642622,2.523,2.507
217.556642642,2.533,2.502
217.556642662,2.559,2.481
217.556642682,2.605,2.43
217.556642702,2.688,2.347
217.556642722,2.801,2.234
217.556642742,2.919,2.11
217.556642762,3.027,1.996
217.556642782,3.119,1.909
217.556642802,3.191,1.836
217.556642822,3.258,1.775
217.556642842,3.315,1.723
217.556642862,3.361,1.676
217.556642882,3.392,1.646
217.556642902,3.412,1.625
217.556642922,3.423,1.615
217.556642942,3.423,1.615
217.556642962,3.428,1.609
217.556642982,3.433,1.604
217.556643002,3.433,1.604
217.556643022,3.433,1.609
217.556643042,3.433,1.609
217.556643062,3.438,1.604
217.556643082,3.443,1.599
217.556643102,3.454,1.589
217.556643122,3.459,1.584
217.556643142,3.464,1.573
217.556643162,3.474,1.563
217.556643182,3.484,1.553
217.556643202,3.495,1.542
217.556643222,3.505,1.527
217.556643242,3.515,1.517
217.556643262,3.525,1.506
217.556643282,3.536,1.496
217.556643302,3.546,1.491
217.556643322,3.556,1.48
217.556643342,3.561,1.475
217.556643362,3.567,1.47
217.556643382,3.567,1.465
217.556643402,3.567,1.465
217.556643422,3.572,1.46
217.556643442,3.577,1.46
217.556643462,3.577,1.455
217.556643482,3.577,1.455
217.556643502,3.577,1.455
217.556643522,3.577,1.449
217.556643542,3.582,1.449
217.556643562,3.582,1.449
217.556643582,3.582,1.449
217.556643602,3.582,1.449
217.556643622,3.582,1.449
217.556643642,3.582,1.449
217.556643662,3.582,1.449
217.556643682,3.582,1.449
217.556643702,3.582,1.449
217.556643722,3.587,1.444
217.556643742,3.587,1.444
217.556643762,3.587,1.439
217.556643782,3.587,1.439
217.556643802,3.587,1.444
217.556643822,3.587,1.444
217.556643842,3.592,1.444
217.556643862,3.592,1.439
217.556643882,3.592,1.439
217.556643902,3.597,1.444
217.556643922,3.597,1.444
217.556643942,3.597,1.444
217.556643962,3.597,1.444
217.556643982,3.597,1.444
217.556644002,3.603,1.444
217.556644022,3.603,1.444
217.556644042,3.603,1.444
217.556644062,3.603,1.439
217.556644082,3.597,1.439
217.556644102,3.597,1.439
217.556644122,3.597,1.439
217.556644142,3.603,1.444
217.556644162,3.603,1.444
217.556644182,3.597,1.444
217.556644202,3.597,1.444
217.556644222,3.597,1.444
217.556644242,3.597,1.444
217.556644262,3.603,1.449
217.556644282,3.603,1.449
217.556644302,3.603,1.449
217.556644322,3.603,1.449
217.556644342,3.597,1.444
217.556644362,3.597,1.444
217.556644382,3.597,1.449
217.556644402,3.597,1.449
217.556644422,3.603,1.449
217.556644442,3.597,1.449
217.556644462,3.597,1.449
217.556644482,3.597,1.455
217.556644502,3.592,1.455
217.556644522,3.592,1.455
217.556644542,3.592,1.455
217.556644562,3.592,1.455
217.556644582,3.592,1.455
217.556644602,3.587,1.46
217.556644622,3.587,1.46
217.556644642,3.582,1.47
217.556644662,3.561,1.486
217.556644682,3.52,1.527
217.556644702,3.438,1.609
217.556644722,3.315,1.733
217.556644742,3.166,1.883
217.556644762,3.017,2.038
217.556644782,2.903,2.162
217.556644802,2.832,2.234
217.556644822,2.801,2.27
217.556644842,2.801,2.265
217.556644862,2.806,2.249
217.556644882,2.821,2.223
217.556644902,2.826,2.208
217.556644922,2.832,2.192
217.556644942,2.826,2.192
217.556644962,2.816,2.203
217.556644982,2.796,2.218
217.556645002,2.78,2.234
217.556645022,2.77,2.254
217.556645042,2.76,2.27
217.556645062,2.754,2.275
217.556645082,2.754,2.285
217.556645102,2.749,2.291
217.556645122,2.744,2.291
217.556645142,2.739,2.296
217.556645162,2.734,2.306
217.556645182,2.724,2.316
217.556645202,2.708,2.337
217.556645222,2.693,2.352
217.556645242,2.677,2.373
217.556645262,2.662,2.389
217.556645282,2.646,2.399
217.556645302,2.636,2.409
217.556645322,2.621,2.42
217.556645342,2.611,2.43
217.556645362,2.605,2.435
217.556645382,2.595,2.44
217.556645402,2.585,2.445
217.556645422,2.58,2.45
217.556645442,2.575,2.456
217.556645462,2.569,2.466
217.556645482,2.564,2.471
217.556645502,2.559,2.476
217.556645522,2.559,2.481
217.556645542,2.554,2.481
217.556645562,2.554,2.481
217.556645582,2.554,2.481
217.556645602,2.554,2.481
217.556645622,2.554,2.487
217.556645642,2.554,2.487
217.556645662,2.554,2.487
217.556645682,2.549,2.487
217.556645702,2.549,2.487
217.556645722,2.549,2.487
217.556645742,2.549,2.492
217.556645762,2.549,2.492
217.556645762,2.549,2.492
217.556645762,2.549,2.492
217.556645762,2.549,2.492
217.556645762,2.549,2.492
217.556645762,2.549,2.492
217.556645762,2.549,2.492
217.556645762,2.549,2.492
217.556645762,2.549,2.492
217.556645762,2.549,2.492
217.556645762,2.549,2.492
217.556645762,2.549,2.492
217.556645762,2.549,2.492
217.556645762,2.549,2.492
217.556645762,2.549,2.492
