Time [s],CAN H,CAN L
214.596977082,2.605,2.595
214.596977102,2.605,2.59
214.596977122,2.605,2.59
214.596977142,2.611,2.59
214.596977162,2.611,2.59
214.596977182,2.611,2.59
214.596977202,2.611,2.585
214.596977222,2.605,2.59
214.596977242,2.605,2.59
214.596977262,2.611,2.595
214.596977282,2.611,2.595
214.596977302,2.611,2.595
214.596977322,2.611,2.595
214.596977342,2.611,2.595
214.596977362,2.611,2.595
214.596977382,2.611,2.595
214.596977402,2.611,2.595
214.596977422,2.611,2.595
214.596977442,2.605,2.59
214.596977462,2.6,2.59
214.596977482,2.6,2.59
214.596977502,2.6,2.59
214.596977522,2.605,2.59
214.596977542,2.605,2.59
214.596977562,2.621,2.574
214.596977582,2.652,2.543
214.596977602,2.718,2.476
214.596977622,2.821,2.373
214.596977642,2.939,2.254
214.596977662,3.047,2.141
214.596977682,3.135,2.053
214.596977702,3.202,1.981
214.596977722,3.263,1.924
214.596977742,3.32,1.867
214.596977762,3.376,1.816
214.596977782,3.423,1.764
214.596977802,3.464,1.733
214.596977822,3.484,1.707
214.596977842,3.505,1.692
214.596977862,3.515,1.687
214.596977882,3.525,1.687
214.596977902,3.531,1.687
214.596977922,3.531,1.687
214.596977942,3.525,1.687
214.596977962,3.525,1.682
214.596977982,3.531,1.682
214.596978002,3.541,1.676
214.596978022,3.546,1.666
214.596978042,3.556,1.656
214.596978062,3.561,1.646
214.596978082,3.572,1.635
214.596978102,3.582,1.625
214.596978122,3.592,1.615
214.596978142,3.603,1.604
214.596978162,3.613,1.594
214.596978182,3.623,1.584
214.596978202,3.623,1.573
214.596978222,3.628,1.563
214.596978242,3.633,1.558
214.596978262,3.644,1.558
214.596978282,3.654,1.558
214.596978302,3.664,1.558
214.596978322,3.669,1.553
214.596978342,3.669,1.553
214.596978362,3.669,1.547
214.596978382,3.669,1.542
214.596978402,3.664,1.542
214.596978422,3.659,1.537
214.596978442,3.654,1.537
214.596978462,3.654,1.537
214.596978482,3.654,1.537
214.596978502,3.654,1.542
214.596978522,3.659,1.547
214.596978542,3.659,1.553
214.596978562,3.664,1.558
214.596978582,3.664,1.563
214.596978602,3.659,1.563
214.596978622,3.659,1.563
214.596978642,3.654,1.563
214.596978662,3.654,1.558
214.596978682,3.649,1.553
214.596978702,3.639,1.547
214.596978722,3.639,1.547
214.596978742,3.639,1.547
214.596978762,3.639,1.547
214.596978782,3.644,1.553
