Time [s],CAN H,CAN L
220.778324562,2.451,2.425
220.778324582,2.451,2.425
220.778324602,2.446,2.425
220.778324622,2.446,2.425
220.778324642,2.446,2.43
220.778324662,2.446,2.43
220.778324682,2.451,2.43
220.778324702,2.451,2.435
220.778324722,2.446,2.435
220.778324742,2.446,2.435
220.778324762,2.451,2.435
220.778324782,2.451,2.44
220.778324802,2.456,2.44
220.778324822,2.456,2.445
220.778324842,2.456,2.445
220.778324862,2.456,2.445
220.778324882,2.456,2.445
220.778324902,2.456,2.445
220.778324922,2.456,2.445
220.778324942,2.456,2.445
220.778324962,2.456,2.445
220.778324982,2.456,2.44
220.778325002,2.451,2.44
220.778325022,2.451,2.44
220.778325042,2.451,2.44
220.778325062,2.451,2.44
220.778325082,2.451,2.44
220.778325102,2.456,2.435
220.778325122,2.472,2.42
220.778325142,2.508,2.383
220.778325162,2.564,2.321
220.778325182,2.652,2.229
220.778325202,2.744,2.131
220.778325222,2.837,2.038
220.778325242,2.914,1.965
220.778325262,2.975,1.904
220.778325282,3.027,1.852
220.778325302,3.078,1.8
220.778325322,3.125,1.759
220.778325342,3.166,1.718
220.778325362,3.196,1.692
220.778325382,3.217,1.671
220.778325402,3.232,1.661
220.778325422,3.243,1.656
220.778325442,3.253,1.656
220.778325462,3.253,1.656
220.778325482,3.253,1.656
220.778325502,3.253,1.656
220.778325522,3.253,1.651
220.778325542,3.258,1.646
220.778325562,3.263,1.64
220.778325582,3.268,1.63
220.778325602,3.274,1.625
220.778325622,3.284,1.615
220.778325642,3.289,1.609
220.778325662,3.299,1.599
220.778325682,3.31,1.589
220.778325702,3.315,1.578
220.778325722,3.325,1.568
220.778325742,3.335,1.563
220.778325762,3.346,1.553
220.778325782,3.351,1.547
220.778325802,3.361,1.537
220.778325822,3.366,1.532
220.778325842,3.366,1.527
220.778325862,3.371,1.522
220.778325882,3.376,1.522
220.778325902,3.376,1.517
220.778325922,3.382,1.517
220.778325942,3.382,1.517
220.778325962,3.387,1.511
220.778325982,3.387,1.511
220.778326002,3.387,1.511
220.778326022,3.382,1.511
220.778326042,3.382,1.511
220.778326062,3.382,1.511
220.778326082,3.382,1.517
220.778326102,3.382,1.517
220.778326122,3.382,1.517
220.778326142,3.382,1.517
220.778326162,3.382,1.517
220.778326182,3.382,1.517
220.778326202,3.382,1.517
220.778326222,3.382,1.517
220.778326242,3.382,1.522
220.778326262,3.376,1.522
220.778326282,3.376,1.517
220.778326302,3.376,1.517
220.778326322,3.376,1.517
220.778326342,3.376,1.517
220.778326362,3.382,1.517
220.778326382,3.382,1.522
220.778326402,3.376,1.522
220.778326422,3.376,1.522
220.778326442,3.376,1.522
220.778326462,3.376,1.522
220.778326482,3.376,1.522
220.778326502,3.376,1.522
220.778326522,3.376,1.522
220.778326542,3.376,1.522
220.778326562,3.376,1.517
220.778326582,3.376,1.517
220.778326602,3.376,1.522
220.778326622,3.376,1.522
220.778326642,3.376,1.522
220.778326662,3.376,1.522
220.778326682,3.376,1.522
220.778326702,3.376,1.522
220.778326722,3.376,1.522
220.778326742,3.376,1.522
220.778326762,3.376,1.522
220.778326782,3.376,1.522
220.778326802,3.376,1.522
220.778326822,3.376,1.522
220.778326842,3.376,1.522
220.778326862,3.376,1.522
220.778326882,3.376,1.522
220.778326902,3.376,1.522
220.778326922,3.376,1.522
220.778326942,3.376,1.522
220.778326962,3.376,1.522
220.778326982,3.382,1.522
220.778327002,3.382,1.527
220.778327022,3.376,1.527
220.778327042,3.376,1.522
220.778327062,3.376,1.522
220.778327082,3.376,1.527
220.778327102,3.376,1.527
220.778327122,3.371,1.532
220.778327142,3.351,1.553
220.778327162,3.299,1.604
220.778327182,3.217,1.687
220.778327202,3.114,1.8
220.778327222,3.011,1.909
220.778327242,2.939,1.981
220.778327262,2.903,2.012
220.778327282,2.888,2.027
220.778327302,2.857,2.053
220.778327322,2.821,2.094
220.778327342,2.78,2.146
220.778327362,2.749,2.187
220.778327382,2.734,2.203
220.778327402,2.729,2.203
220.778327422,2.718,2.203
220.778327442,2.713,2.208
220.778327462,2.703,2.213
220.778327482,2.698,2.218
220.778327502,2.698,2.218
220.778327522,2.693,2.218
220.778327542,2.688,2.223
220.778327562,2.677,2.229
220.778327582,2.667,2.239
220.778327602,2.657,2.244
220.778327622,2.652,2.254
220.778327642,2.641,2.27
220.778327662,2.631,2.28
220.778327682,2.621,2.291
220.778327702,2.611,2.301
220.778327722,2.595,2.311
220.778327742,2.585,2.321
220.778327762,2.575,2.332
220.778327782,2.564,2.342
220.778327802,2.554,2.352
220.778327822,2.544,2.358
220.778327842,2.533,2.368
220.778327862,2.528,2.373
220.778327882,2.518,2.383
220.778327902,2.513,2.389
220.778327922,2.508,2.394
220.778327942,2.503,2.399
220.778327962,2.503,2.404
220.778327982,2.497,2.409
220.778328002,2.497,2.414
220.778328022,2.497,2.42
220.778328042,2.497,2.425
220.778328062,2.492,2.43
220.778328082,2.492,2.43
220.778328102,2.487,2.43
220.778328122,2.487,2.43
220.778328142,2.487,2.43
220.778328162,2.487,2.43
220.778328182,2.487,2.43
220.778328202,2.487,2.43
220.778328222,2.487,2.43
220.778328242,2.487,2.43
220.778328242,2.487,2.43
220.778328242,2.487,2.43
220.778328242,2.487,2.43
220.778328242,2.487,2.43
220.778328242,2.487,2.43
220.778328242,2.487,2.43
220.778328242,2.487,2.43
220.778328242,2.487,2.43
220.778328242,2.487,2.43
220.778328242,2.487,2.43
220.778328242,2.487,2.43
220.778328242,2.487,2.43
220.778328242,2.487,2.43
220.778328242,2.487,2.43
220.778328242,2.487,2.43
