Time [s],CAN H,CAN L
214.545951382,2.513,2.461
214.545951402,2.513,2.466
214.545951422,2.508,2.466
214.545951442,2.508,2.466
214.545951462,2.508,2.466
214.545951482,2.503,2.466
214.545951502,2.503,2.466
214.545951522,2.503,2.466
214.545951542,2.503,2.471
214.545951562,2.503,2.471
214.545951582,2.503,2.476
214.545951602,2.497,2.476
214.545951622,2.497,2.476
214.545951642,2.497,2.476
214.545951662,2.497,2.476
214.545951682,2.497,2.471
214.545951702,2.497,2.476
214.545951722,2.497,2.476
214.545951742,2.497,2.481
214.545951762,2.497,2.481
214.545951782,2.497,2.481
214.545951802,2.497,2.481
214.545951822,2.497,2.481
214.545951842,2.497,2.481
214.545951862,2.497,2.481
214.545951882,2.492,2.481
214.545951902,2.492,2.481
214.545951922,2.492,2.476
214.545951942,2.492,2.476
214.545951962,2.492,2.481
214.545951982,2.492,2.481
214.545952002,2.497,2.481
214.545952022,2.497,2.481
214.545952042,2.497,2.481
214.545952062,2.497,2.481
214.545952082,2.497,2.487
214.545952102,2.492,2.487
214.545952122,2.497,2.487
214.545952142,2.497,2.487
214.545952162,2.497,2.481
214.545952182,2.508,2.471
214.545952202,2.528,2.45
214.545952222,2.575,2.404
214.545952242,2.657,2.327
214.545952262,2.76,2.218
214.545952282,2.873,2.105
214.545952302,2.975,1.996
214.545952322,3.058,1.914
214.545952342,3.125,1.842
214.545952362,3.186,1.78
214.545952382,3.248,1.723
214.545952402,3.299,1.676
214.545952422,3.34,1.635
214.545952442,3.366,1.604
214.545952462,3.387,1.589
214.545952482,3.402,1.584
214.545952502,3.412,1.578
214.545952522,3.418,1.573
214.545952542,3.418,1.573
214.545952562,3.418,1.573
214.545952582,3.418,1.578
214.545952602,3.423,1.578
214.545952622,3.423,1.573
214.545952642,3.428,1.568
214.545952662,3.428,1.558
214.545952682,3.438,1.547
214.545952702,3.448,1.542
214.545952722,3.459,1.532
214.545952742,3.469,1.522
214.545952762,3.479,1.506
214.545952782,3.489,1.496
214.545952802,3.5,1.486
214.545952822,3.505,1.48
214.545952842,3.515,1.47
214.545952862,3.52,1.465
214.545952882,3.531,1.46
214.545952902,3.536,1.449
214.545952922,3.541,1.444
214.545952942,3.546,1.444
214.545952962,3.546,1.439
214.545952982,3.551,1.439
214.545953002,3.551,1.439
214.545953022,3.551,1.434
214.545953042,3.551,1.434
214.545953062,3.551,1.439
214.545953082,3.551,1.439
214.545953102,3.556,1.439
214.545953122,3.556,1.439
214.545953142,3.551,1.444
214.545953162,3.551,1.444
214.545953182,3.546,1.444
214.545953202,3.546,1.439
214.545953222,3.546,1.439
214.545953242,3.546,1.439
214.545953262,3.546,1.439
214.545953282,3.546,1.439
214.545953302,3.541,1.444
214.545953322,3.541,1.444
214.545953342,3.541,1.444
214.545953362,3.541,1.444
214.545953382,3.541,1.444
214.545953402,3.541,1.444
214.545953422,3.541,1.444
214.545953442,3.541,1.444
214.545953462,3.541,1.444
214.545953482,3.541,1.444
214.545953502,3.541,1.449
214.545953522,3.541,1.449
214.545953542,3.541,1.449
214.545953562,3.541,1.449
214.545953582,3.541,1.449
214.545953602,3.541,1.449
214.545953622,3.541,1.444
214.545953642,3.541,1.444
214.545953662,3.536,1.444
214.545953682,3.541,1.444
214.545953702,3.541,1.444
214.545953722,3.541,1.444
214.545953742,3.541,1.444
214.545953762,3.541,1.444
214.545953782,3.541,1.444
214.545953802,3.541,1.444
214.545953822,3.541,1.439
214.545953842,3.541,1.439
214.545953862,3.541,1.444
214.545953882,3.541,1.444
214.545953902,3.541,1.444
214.545953922,3.536,1.444
214.545953942,3.536,1.444
214.545953962,3.541,1.444
214.545953982,3.541,1.444
214.545954002,3.541,1.444
214.545954022,3.541,1.444
214.545954042,3.541,1.449
214.545954062,3.541,1.444
214.545954082,3.541,1.444
214.545954102,3.536,1.444
214.545954122,3.541,1.444
214.545954142,3.541,1.449
214.545954162,3.541,1.449
214.545954182,3.536,1.455
214.545954202,3.51,1.48
214.545954222,3.454,1.532
214.545954242,3.356,1.625
214.545954262,3.227,1.749
214.545954282,3.099,1.873
214.545954302,3.011,1.96
214.545954322,2.975,1.991
214.545954342,2.965,2.002
214.545954362,2.939,2.022
214.545954382,2.893,2.074
214.545954402,2.837,2.136
214.545954422,2.801,2.182
214.545954442,2.79,2.203
214.545954462,2.796,2.203
214.545954482,2.79,2.203
214.545954502,2.78,2.208
214.545954522,2.77,2.218
214.545954542,2.765,2.229
214.545954562,2.765,2.229
214.545954582,2.76,2.229
214.545954602,2.754,2.229
214.545954622,2.739,2.234
214.545954642,2.729,2.244
214.545954662,2.718,2.254
214.545954682,2.708,2.265
214.545954702,2.693,2.275
214.545954722,2.682,2.291
214.545954742,2.672,2.301
214.545954762,2.657,2.316
214.545954782,2.646,2.327
214.545954802,2.636,2.342
214.545954822,2.626,2.352
214.545954842,2.616,2.368
214.545954862,2.605,2.378
214.545954882,2.595,2.389
214.545954902,2.585,2.399
214.545954922,2.58,2.409
214.545954942,2.569,2.42
214.545954962,2.559,2.425
214.545954982,2.554,2.435
214.545955002,2.549,2.44
214.545955022,2.544,2.44
214.545955042,2.544,2.445
214.545955062,2.539,2.445
214.545955082,2.533,2.445
214.545955102,2.528,2.45
214.545955122,2.528,2.45
214.545955142,2.523,2.45
214.545955162,2.523,2.456
214.545955182,2.518,2.456
214.545955202,2.518,2.456
214.545955222,2.518,2.461
214.545955242,2.518,2.466
214.545955262,2.518,2.466
214.545955282,2.518,2.466
214.545955302,2.518,2.466
214.545955302,2.518,2.466
214.545955302,2.518,2.466
214.545955302,2.518,2.466
