Time [s],CAN H,CAN L
245.538226042,2.477,2.471
245.538226062,2.477,2.471
245.538226082,2.477,2.471
245.538226102,2.482,2.471
245.538226122,2.482,2.471
245.538226142,2.482,2.471
245.538226162,2.482,2.476
245.538226182,2.482,2.476
245.538226202,2.482,2.476
245.538226222,2.477,2.476
245.538226242,2.477,2.476
245.538226262,2.477,2.476
245.538226282,2.477,2.476
245.538226302,2.477,2.476
245.538226322,2.477,2.476
245.538226342,2.477,2.471
245.538226362,2.477,2.471
245.538226382,2.487,2.461
245.538226402,2.513,2.435
245.538226422,2.564,2.383
245.538226442,2.636,2.306
245.538226462,2.734,2.208
245.538226482,2.826,2.11
245.538226502,2.909,2.027
245.538226522,2.981,1.965
245.538226542,3.037,1.909
245.538226562,3.094,1.862
245.538226582,3.14,1.811
245.538226602,3.186,1.769
245.538226622,3.217,1.733
245.538226642,3.238,1.713
245.538226662,3.253,1.697
245.538226682,3.263,1.687
245.538226702,3.274,1.682
245.538226722,3.279,1.682
245.538226742,3.279,1.682
245.538226762,3.279,1.682
245.538226782,3.284,1.687
245.538226802,3.284,1.682
245.538226822,3.289,1.676
245.538226842,3.294,1.671
245.538226862,3.299,1.661
245.538226882,3.304,1.656
245.538226902,3.315,1.646
245.538226922,3.325,1.635
245.538226942,3.33,1.625
245.538226962,3.34,1.615
245.538226982,3.346,1.604
245.538227002,3.356,1.594
245.538227022,3.366,1.589
245.538227042,3.371,1.578
245.538227062,3.376,1.573
245.538227082,3.387,1.563
245.538227102,3.392,1.558
245.538227122,3.397,1.558
245.538227142,3.397,1.553
245.538227162,3.402,1.553
245.538227182,3.402,1.547
245.538227202,3.402,1.547
245.538227222,3.407,1.542
245.538227242,3.407,1.542
245.538227262,3.412,1.542
245.538227282,3.412,1.542
245.538227302,3.407,1.542
245.538227322,3.407,1.542
245.538227342,3.407,1.542
245.538227362,3.407,1.542
245.538227382,3.407,1.542
245.538227402,3.407,1.542
245.538227422,3.402,1.542
245.538227442,3.402,1.537
245.538227462,3.402,1.542
245.538227482,3.402,1.542
245.538227502,3.402,1.542
245.538227522,3.402,1.542
245.538227542,3.402,1.542
245.538227562,3.397,1.542
245.538227582,3.397,1.537
245.538227602,3.397,1.542
245.538227622,3.397,1.542
245.538227642,3.402,1.542
245.538227662,3.402,1.542
245.538227682,3.397,1.542
245.538227702,3.397,1.542
245.538227722,3.392,1.542
245.538227742,3.392,1.542
245.538227762,3.397,1.542
245.538227782,3.397,1.542
245.538227802,3.397,1.542
245.538227822,3.397,1.542
245.538227842,3.397,1.542
245.538227862,3.397,1.542
245.538227882,3.397,1.542
245.538227902,3.397,1.542
245.538227922,3.392,1.542
245.538227942,3.392,1.542
245.538227962,3.397,1.542
245.538227982,3.397,1.542
245.538228002,3.397,1.542
245.538228022,3.392,1.542
245.538228042,3.392,1.542
245.538228062,3.392,1.542
245.538228082,3.392,1.537
245.538228102,3.392,1.537
245.538228122,3.392,1.542
245.538228142,3.392,1.542
245.538228162,3.392,1.542
245.538228182,3.392,1.542
245.538228202,3.392,1.537
245.538228222,3.392,1.542
245.538228242,3.392,1.542
245.538228262,3.392,1.542
245.538228282,3.392,1.542
245.538228302,3.392,1.542
245.538228322,3.392,1.542
245.538228342,3.392,1.542
245.538228362,3.387,1.542
245.538228382,3.376,1.553
245.538228402,3.346,1.584
245.538228422,3.284,1.646
245.538228442,3.191,1.744
245.538228462,3.083,1.862
245.538228482,2.991,1.96
245.538228502,2.934,2.017
245.538228522,2.909,2.038
245.538228542,2.888,2.048
245.538228562,2.862,2.079
245.538228582,2.816,2.131
245.538228602,2.78,2.182
245.538228622,2.754,2.208
245.538228642,2.744,2.218
245.538228662,2.739,2.223
245.538228682,2.739,2.229
245.538228702,2.729,2.234
245.538228722,2.724,2.244
245.538228742,2.724,2.244
245.538228762,2.718,2.249
245.538228782,2.718,2.249
245.538228802,2.708,2.254
245.538228822,2.703,2.265
245.538228842,2.693,2.275
245.538228862,2.682,2.285
245.538228882,2.672,2.291
245.538228902,2.657,2.296
245.538228922,2.646,2.306
245.538228942,2.636,2.316
245.538228962,2.626,2.327
245.538228982,2.611,2.332
245.538229002,2.6,2.342
245.538229022,2.59,2.352
245.538229042,2.58,2.363
245.538229062,2.569,2.373
245.538229082,2.564,2.383
245.538229102,2.554,2.389
245.538229122,2.544,2.399
245.538229142,2.533,2.404
245.538229162,2.528,2.409
245.538229182,2.523,2.414
245.538229202,2.518,2.42
245.538229222,2.518,2.425
245.538229242,2.513,2.43
245.538229262,2.513,2.435
245.538229282,2.513,2.44
245.538229302,2.508,2.44
245.538229322,2.508,2.445
245.538229342,2.508,2.445
245.538229362,2.508,2.45
245.538229382,2.508,2.456
245.538229402,2.513,2.456
245.538229422,2.513,2.461
245.538229442,2.513,2.461
245.538229462,2.513,2.461
245.538229482,2.513,2.461
245.538229482,2.513,2.461
245.538229482,2.513,2.461
245.538229482,2.513,2.461
245.538229482,2.513,2.461
245.538229482,2.513,2.461
245.538229482,2.513,2.461
245.538229482,2.513,2.461
245.538229482,2.513,2.461
245.538229482,2.513,2.461
245.538229482,2.513,2.461
245.538229482,2.513,2.461
245.538229482,2.513,2.461
245.538229482,2.513,2.461
245.538229482,2.513,2.461
245.538229482,2.513,2.461
245.538229482,2.513,2.461
245.538229482,2.513,2.461
245.538229482,2.513,2.461
245.538229482,2.513,2.461
245.538229482,2.513,2.461
245.538229482,2.513,2.461
245.538229482,2.513,2.461
245.538229482,2.513,2.461
245.538229482,2.513,2.461
245.538229482,2.513,2.461
245.538229482,2.513,2.461
245.538229482,2.513,2.461
