Time [s],CAN H,CAN L
213.656644722,2.575,2.559
213.656644742,2.575,2.559
213.656644762,2.569,2.559
213.656644782,2.569,2.564
213.656644802,2.569,2.564
213.656644822,2.575,2.564
213.656644842,2.575,2.564
213.656644862,2.58,2.564
213.656644882,2.585,2.569
213.656644902,2.585,2.569
213.656644922,2.585,2.569
213.656644942,2.59,2.574
213.656644962,2.59,2.574
213.656644982,2.585,2.574
213.656645002,2.585,2.574
213.656645022,2.585,2.574
213.656645042,2.585,2.574
213.656645062,2.585,2.574
213.656645082,2.585,2.574
213.656645102,2.58,2.569
213.656645122,2.58,2.569
213.656645142,2.58,2.569
213.656645162,2.58,2.569
213.656645182,2.58,2.569
213.656645202,2.58,2.569
213.656645222,2.585,2.564
213.656645242,2.6,2.549
213.656645262,2.636,2.507
213.656645282,2.703,2.435
213.656645302,2.811,2.332
213.656645322,2.929,2.213
213.656645342,3.037,2.1
213.656645362,3.125,2.012
213.656645382,3.186,1.95
213.656645402,3.248,1.893
213.656645422,3.304,1.836
213.656645442,3.361,1.78
213.656645462,3.412,1.738
213.656645482,3.443,1.702
213.656645502,3.469,1.682
213.656645522,3.484,1.671
213.656645542,3.495,1.666
213.656645562,3.505,1.661
213.656645582,3.505,1.661
213.656645602,3.505,1.661
213.656645622,3.505,1.661
213.656645642,3.505,1.661
213.656645662,3.515,1.656
213.656645682,3.52,1.651
213.656645702,3.531,1.64
213.656645722,3.536,1.635
213.656645742,3.546,1.625
213.656645762,3.551,1.615
213.656645782,3.561,1.604
213.656645802,3.572,1.594
213.656645822,3.582,1.584
213.656645842,3.592,1.573
213.656645862,3.597,1.563
213.656645882,3.608,1.558
213.656645902,3.618,1.547
213.656645922,3.628,1.537
213.656645942,3.633,1.537
213.656645962,3.633,1.532
213.656645982,3.639,1.532
213.656646002,3.639,1.532
213.656646022,3.644,1.532
213.656646042,3.649,1.527
213.656646062,3.649,1.527
213.656646082,3.649,1.527
213.656646102,3.649,1.532
213.656646122,3.649,1.532
213.656646142,3.644,1.527
213.656646162,3.644,1.527
213.656646182,3.644,1.532
213.656646202,3.644,1.532
213.656646222,3.644,1.537
213.656646242,3.639,1.537
213.656646262,3.639,1.537
213.656646282,3.639,1.537
213.656646302,3.639,1.537
213.656646322,3.639,1.542
213.656646342,3.639,1.542
213.656646362,3.639,1.542
213.656646382,3.639,1.542
213.656646402,3.633,1.542
213.656646422,3.633,1.542
213.656646442,3.633,1.547
213.656646462,3.633,1.547
213.656646482,3.633,1.547
213.656646502,3.639,1.547
213.656646522,3.639,1.547
213.656646542,3.633,1.547
213.656646562,3.633,1.547
213.656646582,3.633,1.553
213.656646602,3.633,1.553
213.656646622,3.639,1.553
213.656646642,3.639,1.553
213.656646662,3.639,1.547
213.656646682,3.639,1.547
213.656646702,3.639,1.547
213.656646722,3.639,1.553
213.656646742,3.633,1.553
213.656646762,3.639,1.553
213.656646782,3.639,1.553
213.656646802,3.639,1.558
213.656646822,3.639,1.558
213.656646842,3.639,1.558
213.656646862,3.639,1.553
213.656646882,3.639,1.553
213.656646902,3.639,1.553
213.656646922,3.633,1.553
213.656646942,3.633,1.553
213.656646962,3.633,1.553
213.656646982,3.633,1.553
213.656647002,3.633,1.553
213.656647022,3.633,1.558
213.656647042,3.633,1.558
213.656647062,3.639,1.558
213.656647082,3.639,1.558
213.656647102,3.639,1.558
213.656647122,3.639,1.558
213.656647142,3.644,1.558
213.656647162,3.644,1.558
213.656647182,3.644,1.558
213.656647202,3.644,1.563
213.656647222,3.639,1.563
213.656647242,3.628,1.573
213.656647262,3.592,1.604
213.656647282,3.525,1.666
213.656647302,3.418,1.775
213.656647322,3.274,1.924
213.656647342,3.13,2.069
213.656647362,3.027,2.177
213.656647382,2.986,2.218
213.656647402,2.991,2.208
213.656647422,3.001,2.192
