Time [s],CAN H,CAN L
213.488071822,2.503,2.497
213.488071842,2.503,2.497
213.488071862,2.503,2.497
213.488071882,2.503,2.497
213.488071902,2.503,2.497
213.488071922,2.503,2.497
213.488071942,2.503,2.497
213.488071962,2.503,2.497
213.488071982,2.508,2.497
213.488072002,2.508,2.492
213.488072022,2.508,2.492
213.488072042,2.508,2.492
213.488072062,2.503,2.492
213.488072082,2.503,2.492
213.488072102,2.503,2.492
213.488072122,2.503,2.492
213.488072142,2.503,2.492
213.488072162,2.508,2.497
213.488072182,2.508,2.497
213.488072202,2.508,2.497
213.488072222,2.508,2.497
213.488072242,2.508,2.497
213.488072262,2.508,2.497
213.488072282,2.508,2.492
213.488072302,2.508,2.497
213.488072322,2.508,2.497
213.488072342,2.508,2.497
213.488072362,2.508,2.497
213.488072382,2.508,2.497
213.488072402,2.508,2.497
213.488072422,2.508,2.497
213.488072442,2.508,2.497
213.488072462,2.508,2.497
213.488072482,2.508,2.497
213.488072502,2.508,2.497
213.488072522,2.508,2.492
213.488072542,2.513,2.487
213.488072562,2.518,2.481
213.488072582,2.539,2.466
213.488072602,2.564,2.44
213.488072622,2.6,2.404
213.488072642,2.636,2.358
213.488072662,2.688,2.311
213.488072682,2.739,2.26
213.488072702,2.796,2.203
213.488072722,2.857,2.141
213.488072742,2.919,2.069
213.488072762,2.986,2.002
213.488072782,3.047,1.929
213.488072802,3.104,1.862
213.488072822,3.166,1.8
213.488072842,3.222,1.744
213.488072862,3.274,1.687
213.488072882,3.32,1.635
213.488072902,3.361,1.594
213.488072922,3.402,1.553
213.488072942,3.433,1.522
213.488072962,3.464,1.491
213.488072982,3.484,1.465
213.488073002,3.51,1.444
213.488073022,3.525,1.429
213.488073042,3.541,1.413
213.488073062,3.551,1.403
213.488073082,3.561,1.393
213.488073102,3.572,1.388
213.488073122,3.577,1.382
213.488073142,3.582,1.377
213.488073162,3.582,1.372
213.488073182,3.582,1.372
213.488073202,3.582,1.372
213.488073222,3.582,1.372
213.488073242,3.582,1.372
213.488073262,3.582,1.372
213.488073282,3.582,1.377
213.488073302,3.582,1.377
213.488073322,3.582,1.382
213.488073342,3.577,1.388
213.488073362,3.577,1.388
213.488073382,3.572,1.393
213.488073402,3.572,1.398
213.488073422,3.572,1.403
213.488073442,3.572,1.408
213.488073462,3.567,1.408
213.488073482,3.567,1.408
213.488073502,3.567,1.413
213.488073522,3.561,1.413
213.488073542,3.561,1.418
213.488073562,3.556,1.418
213.488073582,3.556,1.424
213.488073602,3.551,1.424
213.488073622,3.551,1.424
213.488073642,3.546,1.424
213.488073662,3.546,1.424
213.488073682,3.546,1.429
213.488073702,3.546,1.429
213.488073722,3.546,1.429
213.488073742,3.546,1.429
213.488073762,3.541,1.434
213.488073782,3.541,1.434
213.488073802,3.541,1.439
213.488073822,3.541,1.439
213.488073842,3.541,1.439
213.488073862,3.541,1.439
213.488073882,3.541,1.439
213.488073902,3.541,1.439
213.488073922,3.541,1.434
213.488073942,3.536,1.434
213.488073962,3.536,1.434
213.488073982,3.536,1.434
213.488074002,3.536,1.434
213.488074022,3.541,1.434
213.488074042,3.541,1.434
213.488074062,3.541,1.439
213.488074082,3.541,1.439
213.488074102,3.541,1.439
213.488074122,3.541,1.439
213.488074142,3.541,1.434
213.488074162,3.541,1.434
213.488074182,3.541,1.434
213.488074202,3.536,1.429
213.488074222,3.536,1.429
213.488074242,3.536,1.429
213.488074262,3.536,1.429
213.488074282,3.541,1.429
213.488074302,3.541,1.429
213.488074322,3.541,1.429
213.488074342,3.541,1.434
213.488074362,3.541,1.434
213.488074382,3.541,1.434
213.488074402,3.541,1.434
213.488074422,3.541,1.434
213.488074442,3.541,1.434
213.488074462,3.541,1.434
213.488074482,3.541,1.434
213.488074502,3.536,1.439
213.488074522,3.525,1.449
213.488074542,3.51,1.46
213.488074562,3.489,1.486
213.488074582,3.454,1.517
213.488074602,3.418,1.558
213.488074622,3.371,1.604
213.488074642,3.325,1.656
213.488074662,3.274,1.707
213.488074682,3.222,1.764
213.488074702,3.166,1.821
213.488074722,3.109,1.878
213.488074742,3.053,1.934
213.488074762,2.996,1.991
213.488074782,2.95,2.043
213.488074802,2.903,2.094
213.488074822,2.862,2.141
213.488074842,2.826,2.182
213.488074862,2.79,2.218
213.488074882,2.76,2.249
213.488074902,2.734,2.275
213.488074922,2.708,2.296
213.488074942,2.688,2.316
213.488074962,2.672,2.327
213.488074982,2.657,2.342
213.488075002,2.646,2.352
213.488075022,2.636,2.363
213.488075042,2.626,2.373
213.488075062,2.621,2.378
213.488075082,2.616,2.383
213.488075102,2.611,2.389
213.488075122,2.605,2.389
213.488075142,2.605,2.394
213.488075162,2.605,2.394
213.488075182,2.6,2.399
213.488075202,2.6,2.399
213.488075222,2.595,2.404
213.488075242,2.59,2.404
213.488075262,2.585,2.404
213.488075282,2.58,2.409
213.488075302,2.58,2.414
213.488075322,2.58,2.42
213.488075342,2.575,2.425
213.488075362,2.569,2.43
213.488075382,2.564,2.435
213.488075402,2.559,2.435
213.488075422,2.554,2.44
213.488075442,2.554,2.445
213.488075462,2.549,2.45
213.488075482,2.544,2.456
213.488075502,2.544,2.456
213.488075522,2.539,2.461
213.488075542,2.539,2.461
213.488075562,2.533,2.466
213.488075582,2.528,2.466
213.488075602,2.528,2.471
213.488075622,2.523,2.471
213.488075642,2.523,2.476
213.488075662,2.523,2.476
213.488075682,2.523,2.476
213.488075702,2.518,2.476
213.488075702,2.518,2.476
213.488075702,2.518,2.476
213.488075702,2.518,2.476
213.488075702,2.518,2.476
213.488075702,2.518,2.476
