Time [s],CAN H,CAN L
216.136619482,2.533,2.523
216.136619502,2.533,2.523
216.136619522,2.533,2.523
216.136619542,2.533,2.523
216.136619562,2.533,2.518
216.136619582,2.533,2.523
216.136619602,2.528,2.523
216.136619622,2.528,2.523
216.136619642,2.528,2.518
216.136619662,2.528,2.523
216.136619682,2.528,2.523
216.136619702,2.528,2.523
216.136619722,2.528,2.523
216.136619742,2.533,2.523
216.136619762,2.533,2.523
216.136619782,2.533,2.523
216.136619802,2.533,2.528
216.136619822,2.533,2.528
216.136619842,2.533,2.528
216.136619862,2.533,2.523
216.136619882,2.533,2.523
216.136619902,2.533,2.523
216.136619922,2.533,2.523
216.136619942,2.533,2.523
216.136619962,2.533,2.523
216.136619982,2.533,2.523
216.136620002,2.533,2.523
216.136620022,2.533,2.518
216.136620042,2.544,2.507
216.136620062,2.575,2.481
216.136620082,2.636,2.42
216.136620102,2.729,2.321
216.136620122,2.852,2.203
216.136620142,2.975,2.074
216.136620162,3.078,1.965
216.136620182,3.161,1.883
216.136620202,3.232,1.811
216.136620222,3.294,1.749
216.136620242,3.351,1.697
216.136620262,3.397,1.656
216.136620282,3.428,1.635
216.136620302,3.443,1.62
216.136620322,3.454,1.615
216.136620342,3.459,1.609
216.136620362,3.459,1.604
216.136620382,3.464,1.604
216.136620402,3.464,1.604
216.136620422,3.464,1.604
216.136620442,3.464,1.604
216.136620462,3.469,1.599
216.136620482,3.469,1.594
216.136620502,3.474,1.589
216.136620522,3.479,1.578
216.136620542,3.489,1.568
216.136620562,3.5,1.558
216.136620582,3.51,1.547
216.136620602,3.52,1.537
216.136620622,3.531,1.527
216.136620642,3.541,1.517
216.136620662,3.546,1.506
216.136620682,3.556,1.496
216.136620702,3.561,1.491
216.136620722,3.572,1.486
216.136620742,3.572,1.48
216.136620762,3.577,1.475
216.136620782,3.577,1.47
216.136620802,3.582,1.47
216.136620822,3.582,1.475
216.136620842,3.587,1.475
216.136620862,3.582,1.475
216.136620882,3.582,1.47
216.136620902,3.582,1.47
216.136620922,3.582,1.47
216.136620942,3.582,1.47
216.136620962,3.582,1.47
216.136620982,3.582,1.475
216.136621002,3.577,1.475
216.136621022,3.577,1.475
216.136621042,3.572,1.475
216.136621062,3.572,1.47
216.136621082,3.572,1.47
216.136621102,3.572,1.47
216.136621122,3.572,1.47
216.136621142,3.572,1.47
216.136621162,3.572,1.47
216.136621182,3.572,1.475
216.136621202,3.572,1.47
216.136621222,3.572,1.47
216.136621242,3.577,1.47
216.136621262,3.577,1.465
216.136621282,3.577,1.465
