Time [s],CAN H,CAN L
215.325974862,2.518,2.471
215.325974882,2.518,2.471
215.325974902,2.513,2.471
215.325974922,2.513,2.471
215.325974942,2.513,2.471
215.325974962,2.508,2.471
215.325974982,2.508,2.476
215.325975002,2.508,2.476
215.325975022,2.508,2.476
215.325975042,2.508,2.476
215.325975062,2.508,2.476
215.325975082,2.508,2.481
215.325975102,2.503,2.487
215.325975122,2.503,2.487
215.325975142,2.503,2.487
215.325975162,2.503,2.487
215.325975182,2.503,2.487
215.325975202,2.503,2.487
215.325975222,2.503,2.487
215.325975242,2.503,2.487
215.325975262,2.503,2.487
215.325975282,2.503,2.487
215.325975302,2.503,2.487
215.325975322,2.503,2.481
215.325975342,2.497,2.481
215.325975362,2.497,2.481
215.325975382,2.497,2.481
215.325975402,2.503,2.487
215.325975422,2.503,2.487
215.325975442,2.503,2.487
215.325975462,2.497,2.487
215.325975482,2.497,2.487
215.325975502,2.503,2.487
215.325975522,2.503,2.487
215.325975542,2.503,2.487
215.325975562,2.497,2.487
215.325975582,2.497,2.487
215.325975602,2.497,2.487
215.325975622,2.497,2.487
215.325975642,2.497,2.487
215.325975662,2.503,2.481
215.325975682,2.518,2.466
215.325975702,2.554,2.425
215.325975722,2.621,2.358
215.325975742,2.718,2.26
215.325975762,2.832,2.146
215.325975782,2.939,2.033
215.325975802,3.032,1.94
215.325975822,3.109,1.867
215.325975842,3.171,1.805
215.325975862,3.232,1.744
215.325975882,3.289,1.692
215.325975902,3.335,1.646
215.325975922,3.366,1.615
215.325975942,3.392,1.599
215.325975962,3.407,1.584
215.325975982,3.412,1.578
215.325976002,3.418,1.573
215.325976022,3.423,1.573
215.325976042,3.423,1.573
215.325976062,3.423,1.578
215.325976082,3.428,1.578
215.325976102,3.428,1.573
215.325976122,3.433,1.568
215.325976142,3.438,1.558
215.325976162,3.443,1.553
215.325976182,3.448,1.542
215.325976202,3.464,1.532
215.325976222,3.474,1.522
215.325976242,3.484,1.511
215.325976262,3.489,1.501
215.325976282,3.5,1.496
215.325976302,3.505,1.486
215.325976322,3.515,1.475
215.325976342,3.525,1.465
215.325976362,3.536,1.46
215.325976382,3.541,1.455
215.325976402,3.546,1.449
215.325976422,3.551,1.444
215.325976442,3.551,1.439
215.325976462,3.556,1.439
215.325976482,3.556,1.439
215.325976502,3.556,1.439
215.325976522,3.556,1.434
215.325976542,3.561,1.434
215.325976562,3.561,1.434
215.325976582,3.561,1.434
215.325976602,3.556,1.434
215.325976622,3.556,1.439
215.325976642,3.556,1.439
215.325976662,3.556,1.444
215.325976682,3.556,1.439
215.325976702,3.556,1.444
215.325976722,3.556,1.444
215.325976742,3.551,1.444
215.325976762,3.551,1.444
215.325976782,3.551,1.444
215.325976802,3.551,1.444
215.325976822,3.551,1.449
215.325976842,3.551,1.449
215.325976862,3.551,1.449
215.325976882,3.546,1.449
215.325976902,3.546,1.449
215.325976922,3.546,1.449
215.325976942,3.546,1.449
215.325976962,3.546,1.449
215.325976982,3.546,1.444
215.325977002,3.551,1.444
215.325977022,3.551,1.444
215.325977042,3.546,1.444
215.325977062,3.546,1.449
215.325977082,3.546,1.449
215.325977102,3.546,1.449
215.325977122,3.551,1.449
215.325977142,3.551,1.449
215.325977162,3.551,1.444
215.325977182,3.546,1.444
215.325977202,3.546,1.449
215.325977222,3.546,1.449
215.325977242,3.546,1.449
215.325977262,3.546,1.449
215.325977282,3.546,1.449
215.325977302,3.546,1.449
215.325977322,3.546,1.449
215.325977342,3.546,1.449
215.325977362,3.546,1.449
215.325977382,3.546,1.449
215.325977402,3.546,1.449
215.325977422,3.546,1.449
215.325977442,3.546,1.444
215.325977462,3.546,1.444
215.325977482,3.546,1.444
215.325977502,3.546,1.444
215.325977522,3.551,1.444
215.325977542,3.551,1.449
215.325977562,3.551,1.449
215.325977582,3.551,1.449
215.325977602,3.551,1.449
215.325977622,3.551,1.449
215.325977642,3.551,1.449
215.325977662,3.546,1.455
215.325977682,3.525,1.47
215.325977702,3.484,1.506
215.325977722,3.402,1.589
215.325977742,3.284,1.702
215.325977762,3.15,1.836
215.325977782,3.047,1.94
215.325977802,2.991,1.991
215.325977822,2.975,2.002
215.325977842,2.96,2.017
215.325977862,2.919,2.058
215.325977882,2.857,2.115
215.325977902,2.816,2.167
215.325977922,2.796,2.192
215.325977942,2.796,2.198
215.325977962,2.79,2.198
215.325977982,2.785,2.208
215.325978002,2.775,2.218
215.325978022,2.765,2.229
215.325978042,2.765,2.229
215.325978062,2.765,2.229
215.325978082,2.76,2.234
215.325978102,2.744,2.239
215.325978122,2.734,2.249
215.325978142,2.724,2.26
215.325978162,2.713,2.27
215.325978182,2.703,2.28
215.325978202,2.693,2.291
215.325978222,2.677,2.301
215.325978242,2.667,2.311
215.325978262,2.657,2.327
215.325978282,2.646,2.337
215.325978302,2.631,2.352
215.325978322,2.621,2.363
215.325978342,2.611,2.378
215.325978362,2.6,2.389
215.325978382,2.595,2.404
215.325978402,2.585,2.409
215.325978422,2.575,2.42
215.325978442,2.564,2.425
215.325978462,2.559,2.43
215.325978482,2.559,2.435
215.325978502,2.554,2.44
215.325978522,2.549,2.445
215.325978542,2.544,2.445
215.325978562,2.539,2.45
215.325978582,2.533,2.45
215.325978602,2.533,2.456
215.325978622,2.528,2.456
215.325978642,2.528,2.456
215.325978662,2.528,2.456
215.325978682,2.523,2.461
215.325978702,2.523,2.461
215.325978722,2.523,2.466
215.325978742,2.523,2.466
215.325978762,2.523,2.466
215.325978782,2.523,2.466
215.325978782,2.523,2.466
215.325978782,2.523,2.466
215.325978782,2.523,2.466
