Time [s],CAN H,CAN L
216.796912122,2.528,2.507
216.796912142,2.523,2.507
216.796912162,2.523,2.507
216.796912182,2.523,2.502
216.796912202,2.523,2.502
216.796912222,2.523,2.502
216.796912242,2.523,2.507
216.796912262,2.523,2.507
216.796912282,2.523,2.507
216.796912302,2.523,2.507
216.796912322,2.523,2.507
216.796912342,2.523,2.512
216.796912362,2.523,2.507
216.796912382,2.523,2.507
216.796912402,2.528,2.507
216.796912422,2.528,2.507
216.796912442,2.523,2.512
216.796912462,2.528,2.512
216.796912482,2.528,2.512
216.796912502,2.528,2.512
216.796912522,2.528,2.512
216.796912542,2.528,2.512
216.796912562,2.523,2.512
216.796912582,2.523,2.512
216.796912602,2.523,2.518
216.796912622,2.528,2.518
216.796912642,2.523,2.518
216.796912662,2.523,2.512
216.796912682,2.523,2.512
216.796912702,2.523,2.507
216.796912722,2.528,2.497
216.796912742,2.549,2.481
216.796912762,2.595,2.435
216.796912782,2.672,2.358
216.796912802,2.785,2.249
216.796912822,2.909,2.125
216.796912842,3.022,2.007
216.796912862,3.109,1.914
216.796912882,3.186,1.842
216.796912902,3.253,1.78
216.796912922,3.31,1.723
216.796912942,3.356,1.676
216.796912962,3.392,1.646
216.796912982,3.412,1.625
216.796913002,3.423,1.615
216.796913022,3.433,1.609
216.796913042,3.433,1.604
216.796913062,3.438,1.604
216.796913082,3.438,1.604
216.796913102,3.438,1.604
216.796913122,3.438,1.604
216.796913142,3.443,1.604
216.796913162,3.448,1.599
216.796913182,3.454,1.589
216.796913202,3.459,1.584
216.796913222,3.464,1.573
216.796913242,3.474,1.563
216.796913262,3.484,1.547
216.796913282,3.495,1.537
216.796913302,3.505,1.527
216.796913322,3.515,1.517
216.796913342,3.525,1.506
216.796913362,3.531,1.501
216.796913382,3.541,1.491
216.796913402,3.546,1.48
216.796913422,3.551,1.475
216.796913442,3.556,1.47
216.796913462,3.556,1.465
216.796913482,3.556,1.465
216.796913502,3.561,1.46
216.796913522,3.561,1.46
216.796913542,3.561,1.46
216.796913562,3.561,1.46
216.796913582,3.567,1.46
216.796913602,3.567,1.46
216.796913622,3.567,1.46
216.796913642,3.567,1.46
216.796913662,3.567,1.46
216.796913682,3.561,1.46
216.796913702,3.561,1.46
216.796913722,3.561,1.46
216.796913742,3.561,1.455
216.796913762,3.561,1.455
216.796913782,3.567,1.455
216.796913802,3.567,1.455
216.796913822,3.567,1.46
216.796913842,3.567,1.455
216.796913862,3.572,1.455
216.796913882,3.572,1.455
216.796913902,3.572,1.449
216.796913922,3.572,1.449
216.796913942,3.577,1.449
216.796913962,3.577,1.444
216.796913982,3.577,1.444
216.796914002,3.582,1.444
216.796914022,3.587,1.439
216.796914042,3.587,1.439
216.796914062,3.592,1.439
216.796914082,3.592,1.434
216.796914102,3.592,1.434
216.796914122,3.592,1.434
216.796914142,3.592,1.434
216.796914162,3.592,1.434
216.796914182,3.592,1.434
216.796914202,3.597,1.434
216.796914222,3.597,1.434
216.796914242,3.597,1.434
216.796914262,3.597,1.434
216.796914282,3.597,1.434
216.796914302,3.597,1.429
216.796914322,3.603,1.434
216.796914342,3.603,1.434
216.796914362,3.603,1.434
216.796914382,3.603,1.434
216.796914402,3.603,1.434
216.796914422,3.603,1.434
216.796914442,3.603,1.434
216.796914462,3.603,1.434
216.796914482,3.603,1.434
216.796914502,3.608,1.434
216.796914522,3.608,1.434
216.796914542,3.603,1.434
216.796914562,3.603,1.434
216.796914582,3.597,1.434
216.796914602,3.597,1.439
216.796914622,3.597,1.439
216.796914642,3.603,1.444
216.796914662,3.603,1.444
216.796914682,3.603,1.444
216.796914702,3.597,1.444
216.796914722,3.592,1.449
216.796914742,3.572,1.47
216.796914762,3.536,1.506
216.796914782,3.459,1.578
216.796914802,3.346,1.697
216.796914822,3.196,1.847
216.796914842,3.042,2.002
216.796914862,2.919,2.136
216.796914882,2.837,2.218
216.796914902,2.801,2.254
216.796914922,2.796,2.254
216.796914942,2.806,2.239
216.796914962,2.816,2.218
216.796914982,2.826,2.198
216.796915002,2.826,2.182
216.796915022,2.821,2.182
216.796915042,2.811,2.187
216.796915062,2.796,2.203
216.796915082,2.78,2.223
216.796915102,2.765,2.239
216.796915122,2.754,2.254
216.796915142,2.749,2.27
216.796915162,2.749,2.275
216.796915182,2.744,2.28
216.796915202,2.744,2.28
216.796915222,2.739,2.285
216.796915242,2.729,2.296
216.796915262,2.713,2.306
216.796915282,2.703,2.321
216.796915302,2.688,2.342
216.796915322,2.672,2.358
216.796915342,2.657,2.373
216.796915362,2.646,2.389
216.796915382,2.631,2.404
216.796915402,2.621,2.414
216.796915422,2.611,2.425
216.796915442,2.605,2.43
216.796915462,2.595,2.44
216.796915482,2.585,2.445
216.796915502,2.575,2.445
216.796915522,2.569,2.45
216.796915542,2.564,2.456
216.796915562,2.559,2.461
216.796915582,2.554,2.461
216.796915602,2.549,2.466
216.796915622,2.544,2.466
216.796915642,2.544,2.471
216.796915662,2.544,2.471
216.796915682,2.539,2.471
216.796915702,2.539,2.471
216.796915722,2.539,2.471
216.796915742,2.539,2.476
216.796915762,2.539,2.481
216.796915782,2.539,2.481
216.796915802,2.539,2.481
216.796915822,2.539,2.481
216.796915842,2.539,2.481
216.796915862,2.539,2.481
216.796915862,2.539,2.481
216.796915862,2.539,2.481
216.796915862,2.539,2.481
216.796915862,2.539,2.481
216.796915862,2.539,2.481
216.796915862,2.539,2.481
216.796915862,2.539,2.481
216.796915862,2.539,2.481
216.796915862,2.539,2.481
216.796915862,2.539,2.481
216.796915862,2.539,2.481
216.796915862,2.539,2.481
