Time [s],CAN H,CAN L
216.285399782,2.513,2.507
216.285399802,2.513,2.507
216.285399822,2.513,2.507
216.285399842,2.513,2.507
216.285399862,2.513,2.502
216.285399882,2.513,2.502
216.285399902,2.513,2.502
216.285399922,2.513,2.502
216.285399942,2.513,2.502
216.285399962,2.513,2.502
216.285399982,2.508,2.502
216.285400002,2.508,2.502
216.285400022,2.508,2.502
216.285400042,2.508,2.502
216.285400062,2.508,2.507
216.285400082,2.508,2.502
216.285400102,2.508,2.502
216.285400122,2.508,2.507
216.285400142,2.513,2.507
216.285400162,2.513,2.507
216.285400182,2.513,2.502
216.285400202,2.513,2.502
216.285400222,2.513,2.502
216.285400242,2.513,2.507
216.285400262,2.513,2.507
216.285400282,2.513,2.507
216.285400302,2.513,2.502
216.285400322,2.523,2.497
216.285400342,2.544,2.476
216.285400362,2.59,2.425
216.285400382,2.672,2.347
216.285400402,2.78,2.239
216.285400422,2.898,2.12
216.285400442,2.996,2.017
216.285400462,3.078,1.929
216.285400482,3.15,1.857
216.285400502,3.212,1.795
216.285400522,3.274,1.738
216.285400542,3.32,1.692
216.285400562,3.361,1.656
216.285400582,3.387,1.625
216.285400602,3.407,1.609
216.285400622,3.423,1.594
216.285400642,3.433,1.594
216.285400662,3.438,1.594
216.285400682,3.438,1.594
216.285400702,3.443,1.594
216.285400722,3.443,1.594
216.285400742,3.443,1.594
216.285400762,3.448,1.589
216.285400782,3.448,1.584
216.285400802,3.454,1.573
216.285400822,3.459,1.563
216.285400842,3.469,1.553
216.285400862,3.479,1.542
216.285400882,3.489,1.532
216.285400902,3.5,1.522
216.285400922,3.51,1.511
216.285400942,3.52,1.501
216.285400962,3.531,1.491
216.285400982,3.536,1.486
216.285401002,3.541,1.48
216.285401022,3.546,1.475
216.285401042,3.551,1.47
216.285401062,3.556,1.465
216.285401082,3.561,1.46
216.285401102,3.567,1.455
216.285401122,3.567,1.455
216.285401142,3.572,1.455
216.285401162,3.572,1.449
216.285401182,3.572,1.449
216.285401202,3.572,1.449
216.285401222,3.567,1.444
216.285401242,3.567,1.444
