Time [s],CAN H,CAN L
213.757756782,2.467,2.461
213.757756802,2.467,2.461
213.757756822,2.467,2.461
213.757756842,2.467,2.461
213.757756862,2.461,2.461
213.757756882,2.461,2.461
213.757756902,2.461,2.461
213.757756922,2.467,2.461
213.757756942,2.472,2.466
213.757756962,2.472,2.466
213.757756982,2.472,2.471
213.757757002,2.472,2.466
213.757757022,2.472,2.466
213.757757042,2.472,2.461
213.757757062,2.467,2.461
213.757757082,2.467,2.456
213.757757102,2.461,2.456
213.757757122,2.461,2.45
213.757757142,2.461,2.456
213.757757162,2.461,2.456
213.757757182,2.472,2.456
213.757757202,2.487,2.445
213.757757222,2.518,2.42
213.757757242,2.575,2.363
213.757757262,2.657,2.28
213.757757282,2.749,2.182
213.757757302,2.842,2.084
213.757757322,2.919,2.002
213.757757342,2.981,1.934
213.757757362,3.032,1.878
213.757757382,3.083,1.826
213.757757402,3.13,1.78
213.757757422,3.171,1.738
213.757757442,3.202,1.713
213.757757462,3.227,1.697
213.757757482,3.243,1.687
213.757757502,3.253,1.682
213.757757522,3.263,1.682
213.757757542,3.268,1.682
213.757757562,3.274,1.682
213.757757582,3.274,1.676
213.757757602,3.274,1.671
213.757757622,3.268,1.666
213.757757642,3.268,1.656
213.757757662,3.274,1.646
213.757757682,3.284,1.64
213.757757702,3.289,1.63
213.757757722,3.299,1.625
213.757757742,3.31,1.615
213.757757762,3.32,1.609
213.757757782,3.335,1.599
213.757757802,3.34,1.594
213.757757822,3.351,1.589
213.757757842,3.356,1.578
213.757757862,3.361,1.568
213.757757882,3.366,1.558
213.757757902,3.371,1.547
213.757757922,3.376,1.542
213.757757942,3.382,1.542
213.757757962,3.387,1.537
213.757757982,3.387,1.537
213.757758002,3.392,1.532
213.757758022,3.397,1.532
213.757758042,3.397,1.532
213.757758062,3.397,1.532
213.757758082,3.397,1.527
213.757758102,3.392,1.527
213.757758122,3.392,1.527
213.757758142,3.392,1.527
213.757758162,3.392,1.527
213.757758182,3.392,1.527
213.757758202,3.387,1.527
213.757758222,3.387,1.527
213.757758242,3.387,1.532
213.757758262,3.387,1.532
213.757758282,3.387,1.537
213.757758302,3.392,1.537
213.757758322,3.387,1.537
213.757758342,3.387,1.537
213.757758362,3.382,1.532
213.757758382,3.382,1.532
213.757758402,3.382,1.532
213.757758422,3.382,1.532
213.757758442,3.382,1.532
213.757758462,3.382,1.532
213.757758482,3.382,1.527
213.757758502,3.382,1.527
213.757758522,3.387,1.527
213.757758542,3.387,1.532
213.757758562,3.387,1.532
213.757758582,3.387,1.532
213.757758602,3.387,1.532
213.757758622,3.382,1.527
213.757758642,3.387,1.527
213.757758662,3.387,1.527
213.757758682,3.382,1.527
213.757758702,3.382,1.527
213.757758722,3.376,1.527
213.757758742,3.376,1.527
213.757758762,3.382,1.527
213.757758782,3.382,1.527
213.757758802,3.387,1.527
213.757758822,3.387,1.527
213.757758842,3.387,1.527
213.757758862,3.387,1.527
213.757758882,3.382,1.527
213.757758902,3.382,1.527
213.757758922,3.382,1.527
213.757758942,3.376,1.527
213.757758962,3.376,1.527
213.757758982,3.376,1.522
213.757759002,3.376,1.522
213.757759022,3.376,1.522
213.757759042,3.376,1.522
213.757759062,3.376,1.522
213.757759082,3.376,1.522
213.757759102,3.376,1.522
213.757759122,3.376,1.522
213.757759142,3.376,1.522
213.757759162,3.376,1.522
213.757759182,3.371,1.532
213.757759202,3.361,1.547
213.757759222,3.325,1.584
213.757759242,3.258,1.651
213.757759262,3.161,1.754
213.757759282,3.053,1.867
213.757759302,2.965,1.96
213.757759322,2.914,2.012
213.757759342,2.893,2.027
213.757759362,2.873,2.043
213.757759382,2.837,2.079
213.757759402,2.796,2.125
213.757759422,2.76,2.172
213.757759442,2.739,2.198
213.757759462,2.729,2.203
213.757759482,2.724,2.208
213.757759502,2.718,2.213
213.757759522,2.713,2.218
213.757759542,2.708,2.229
213.757759562,2.708,2.229
213.757759582,2.703,2.234
213.757759602,2.698,2.234
213.757759622,2.693,2.239
213.757759642,2.682,2.244
213.757759662,2.672,2.254
213.757759682,2.662,2.265
213.757759702,2.652,2.275
213.757759722,2.641,2.285
213.757759742,2.631,2.291
213.757759762,2.616,2.301
213.757759782,2.605,2.311
213.757759802,2.595,2.321
213.757759822,2.585,2.332
213.757759842,2.575,2.342
213.757759862,2.564,2.352
213.757759882,2.549,2.363
213.757759902,2.539,2.373
213.757759922,2.528,2.378
213.757759942,2.518,2.383
213.757759962,2.513,2.389
213.757759982,2.513,2.399
213.757760002,2.508,2.404
213.757760022,2.508,2.409
213.757760042,2.503,2.414
213.757760062,2.497,2.414
213.757760082,2.497,2.42
213.757760102,2.497,2.42
213.757760122,2.497,2.425
213.757760142,2.497,2.43
213.757760162,2.497,2.43
213.757760182,2.497,2.435
213.757760202,2.497,2.44
213.757760222,2.497,2.44
213.757760242,2.497,2.44
213.757760262,2.492,2.44
213.757760282,2.492,2.44
213.757760302,2.487,2.445
213.757760302,2.487,2.445
213.757760302,2.487,2.445
213.757760302,2.487,2.445
213.757760302,2.487,2.445
213.757760302,2.487,2.445
213.757760302,2.487,2.445
213.757760302,2.487,2.445
213.757760302,2.487,2.445
213.757760302,2.487,2.445
213.757760302,2.487,2.445
213.757760302,2.487,2.445
213.757760302,2.487,2.445
213.757760302,2.487,2.445
213.757760302,2.487,2.445
213.757760302,2.487,2.445
213.757760302,2.487,2.445
213.757760302,2.487,2.445
213.757760302,2.487,2.445
213.757760302,2.487,2.445
213.757760302,2.487,2.445
