Time [s],CAN H,CAN L
217.794844042,2.497,2.492
217.794844062,2.492,2.497
217.794844082,2.492,2.497
217.794844102,2.492,2.497
217.794844122,2.492,2.497
217.794844142,2.492,2.497
217.794844162,2.492,2.497
217.794844182,2.492,2.492
217.794844202,2.492,2.487
217.794844222,2.492,2.487
217.794844242,2.492,2.487
217.794844262,2.497,2.487
217.794844282,2.497,2.492
217.794844302,2.492,2.492
217.794844322,2.492,2.492
217.794844342,2.492,2.492
217.794844362,2.497,2.492
217.794844382,2.497,2.492
217.794844402,2.497,2.492
217.794844422,2.497,2.492
217.794844442,2.497,2.492
217.794844462,2.497,2.487
217.794844482,2.492,2.487
217.794844502,2.492,2.487
217.794844522,2.492,2.487
217.794844542,2.492,2.492
217.794844562,2.497,2.492
217.794844582,2.492,2.492
217.794844602,2.492,2.492
217.794844622,2.492,2.492
217.794844642,2.492,2.492
217.794844662,2.492,2.492
217.794844682,2.497,2.492
217.794844702,2.497,2.492
217.794844722,2.503,2.487
217.794844742,2.508,2.476
217.794844762,2.523,2.461
217.794844782,2.549,2.435
217.794844802,2.58,2.409
217.794844822,2.616,2.368
217.794844842,2.657,2.327
217.794844862,2.708,2.275
217.794844882,2.76,2.218
217.794844902,2.821,2.162
217.794844922,2.883,2.094
217.794844942,2.945,2.033
217.794844962,3.006,1.965
217.794844982,3.068,1.898
217.794845002,3.13,1.831
217.794845022,3.186,1.775
217.794845042,3.238,1.718
217.794845062,3.289,1.661
217.794845082,3.335,1.615
217.794845102,3.376,1.573
217.794845122,3.418,1.537
217.794845142,3.448,1.506
217.794845162,3.479,1.475
217.794845182,3.505,1.455
217.794845202,3.525,1.434
217.794845222,3.546,1.413
217.794845242,3.561,1.403
217.794845262,3.577,1.393
217.794845282,3.582,1.382
217.794845302,3.592,1.377
217.794845322,3.597,1.367
217.794845342,3.603,1.362
217.794845362,3.603,1.362
217.794845382,3.608,1.357
217.794845402,3.608,1.357
217.794845422,3.608,1.357
217.794845442,3.608,1.357
217.794845462,3.603,1.357
217.794845482,3.603,1.357
217.794845502,3.603,1.357
217.794845522,3.603,1.362
217.794845542,3.597,1.367
217.794845562,3.597,1.367
217.794845582,3.597,1.372
217.794845602,3.597,1.372
217.794845622,3.592,1.377
217.794845642,3.587,1.377
217.794845662,3.582,1.382
217.794845682,3.582,1.382
217.794845702,3.577,1.388
217.794845722,3.572,1.388
217.794845742,3.567,1.388
217.794845762,3.567,1.393
217.794845782,3.561,1.393
217.794845802,3.561,1.398
