Time [s],CAN H,CAN L
224.888275942,2.533,2.533
224.888275962,2.533,2.533
224.888275982,2.533,2.533
224.888276002,2.539,2.533
224.888276022,2.539,2.533
224.888276042,2.539,2.533
224.888276062,2.539,2.528
224.888276082,2.539,2.528
224.888276102,2.539,2.533
224.888276122,2.539,2.533
224.888276142,2.539,2.533
224.888276162,2.539,2.533
224.888276182,2.539,2.533
224.888276202,2.539,2.528
224.888276222,2.533,2.528
224.888276242,2.533,2.528
224.888276262,2.533,2.533
224.888276282,2.539,2.533
224.888276302,2.539,2.533
224.888276322,2.539,2.533
224.888276342,2.539,2.533
224.888276362,2.539,2.533
224.888276382,2.539,2.533
224.888276402,2.539,2.533
224.888276422,2.539,2.533
224.888276442,2.539,2.528
224.888276462,2.539,2.533
224.888276482,2.539,2.528
224.888276502,2.549,2.523
224.888276522,2.575,2.492
224.888276542,2.631,2.435
224.888276562,2.724,2.342
224.888276582,2.837,2.223
224.888276602,2.955,2.11
224.888276622,3.053,2.012
224.888276642,3.125,1.94
224.888276662,3.186,1.878
224.888276682,3.243,1.821
224.888276702,3.299,1.764
224.888276722,3.351,1.713
224.888276742,3.392,1.676
224.888276762,3.418,1.656
224.888276782,3.438,1.64
224.888276802,3.454,1.63
224.888276822,3.459,1.63
224.888276842,3.464,1.63
224.888276862,3.464,1.63
224.888276882,3.469,1.625
224.888276902,3.469,1.625
224.888276922,3.469,1.62
224.888276942,3.474,1.615
224.888276962,3.479,1.609
224.888276982,3.489,1.599
224.888277002,3.5,1.589
224.888277022,3.51,1.578
224.888277042,3.52,1.568
224.888277062,3.531,1.558
224.888277082,3.541,1.547
224.888277102,3.551,1.542
224.888277122,3.561,1.532
224.888277142,3.572,1.522
224.888277162,3.577,1.511
224.888277182,3.587,1.506
224.888277202,3.592,1.501
224.888277222,3.597,1.496
224.888277242,3.597,1.491
224.888277262,3.603,1.491
224.888277282,3.603,1.486
224.888277302,3.603,1.486
224.888277322,3.608,1.486
224.888277342,3.608,1.486
224.888277362,3.608,1.486
224.888277382,3.608,1.486
224.888277402,3.608,1.486
224.888277422,3.603,1.486
224.888277442,3.603,1.486
224.888277462,3.597,1.491
224.888277482,3.597,1.496
224.888277502,3.597,1.496
224.888277522,3.597,1.496
224.888277542,3.597,1.496
224.888277562,3.597,1.496
224.888277582,3.592,1.501
224.888277602,3.592,1.501
224.888277622,3.592,1.501
224.888277642,3.592,1.501
224.888277662,3.592,1.501
224.888277682,3.592,1.501
224.888277702,3.592,1.506
224.888277722,3.587,1.506
224.888277742,3.587,1.506
224.888277762,3.592,1.506
224.888277782,3.592,1.506
224.888277802,3.592,1.506
224.888277822,3.592,1.506
224.888277842,3.587,1.506
224.888277862,3.587,1.506
224.888277882,3.587,1.506
224.888277902,3.592,1.506
224.888277922,3.592,1.506
224.888277942,3.592,1.511
224.888277962,3.592,1.511
224.888277982,3.592,1.506
224.888278002,3.592,1.506
224.888278022,3.587,1.506
224.888278042,3.587,1.506
224.888278062,3.587,1.511
224.888278082,3.587,1.511
224.888278102,3.587,1.506
224.888278122,3.587,1.506
224.888278142,3.587,1.506
224.888278162,3.587,1.506
224.888278182,3.587,1.511
224.888278202,3.587,1.511
224.888278222,3.587,1.511
224.888278242,3.587,1.511
224.888278262,3.587,1.511
224.888278282,3.587,1.511
224.888278302,3.587,1.511
224.888278322,3.587,1.511
224.888278342,3.587,1.511
224.888278362,3.592,1.511
224.888278382,3.592,1.511
224.888278402,3.592,1.511
224.888278422,3.587,1.511
224.888278442,3.587,1.511
224.888278462,3.587,1.511
224.888278482,3.582,1.511
224.888278502,3.577,1.517
224.888278522,3.556,1.542
224.888278542,3.51,1.589
224.888278562,3.418,1.676
224.888278582,3.284,1.811
224.888278602,3.135,1.965
224.888278622,3.011,2.094
224.888278642,2.945,2.162
224.888278662,2.939,2.177
224.888278682,2.955,2.156
224.888278702,2.955,2.151
224.888278722,2.924,2.172
224.888278742,2.873,2.208
224.888278762,2.821,2.249
224.888278782,2.79,2.275
224.888278802,2.785,2.285
224.888278822,2.79,2.275
224.888278842,2.796,2.265
224.888278862,2.801,2.26
224.888278882,2.801,2.26
224.888278902,2.796,2.265
224.888278922,2.785,2.28
224.888278942,2.775,2.291
224.888278962,2.765,2.306
224.888278982,2.76,2.316
224.888279002,2.749,2.332
224.888279022,2.744,2.342
224.888279042,2.734,2.358
224.888279062,2.724,2.368
224.888279082,2.708,2.378
224.888279102,2.698,2.389
224.888279122,2.688,2.404
224.888279142,2.672,2.414
224.888279162,2.662,2.43
224.888279182,2.652,2.44
224.888279202,2.641,2.45
224.888279222,2.636,2.461
224.888279242,2.626,2.466
224.888279262,2.621,2.471
224.888279282,2.611,2.476
224.888279302,2.6,2.481
224.888279322,2.595,2.487
224.888279342,2.585,2.487
224.888279362,2.58,2.492
224.888279382,2.575,2.497
224.888279402,2.575,2.497
224.888279422,2.569,2.502
224.888279442,2.569,2.502
224.888279462,2.569,2.502
224.888279482,2.569,2.502
224.888279502,2.569,2.507
224.888279522,2.569,2.507
224.888279542,2.569,2.507
224.888279562,2.569,2.512
224.888279582,2.569,2.512
224.888279602,2.569,2.512
224.888279622,2.575,2.512
224.888279622,2.575,2.512
224.888279622,2.575,2.512
224.888279622,2.575,2.512
224.888279622,2.575,2.512
224.888279622,2.575,2.512
224.888279622,2.575,2.512
224.888279622,2.575,2.512
224.888279622,2.575,2.512
224.888279622,2.575,2.512
224.888279622,2.575,2.512
224.888279622,2.575,2.512
224.888279622,2.575,2.512
224.888279622,2.575,2.512
224.888279622,2.575,2.512
224.888279622,2.575,2.512
