Time [s],CAN H,CAN L
216.465500902,2.503,2.497
216.465500922,2.508,2.497
216.465500942,2.508,2.497
216.465500962,2.508,2.502
216.465500982,2.508,2.502
216.465501002,2.508,2.497
216.465501022,2.508,2.497
216.465501042,2.508,2.497
216.465501062,2.508,2.497
216.465501082,2.508,2.502
216.465501102,2.508,2.502
216.465501122,2.508,2.502
216.465501142,2.508,2.497
216.465501162,2.503,2.497
216.465501182,2.503,2.497
216.465501202,2.508,2.497
216.465501222,2.508,2.502
216.465501242,2.508,2.497
216.465501262,2.503,2.497
216.465501282,2.503,2.497
216.465501302,2.508,2.497
216.465501322,2.508,2.497
216.465501342,2.508,2.497
216.465501362,2.508,2.502
216.465501382,2.508,2.502
216.465501402,2.508,2.502
216.465501422,2.508,2.502
216.465501442,2.508,2.502
216.465501462,2.513,2.502
216.465501482,2.518,2.492
216.465501502,2.539,2.471
216.465501522,2.585,2.425
216.465501542,2.662,2.347
216.465501562,2.77,2.239
216.465501582,2.883,2.12
216.465501602,2.986,2.012
216.465501622,3.068,1.924
216.465501642,3.14,1.852
216.465501662,3.202,1.79
216.465501682,3.263,1.733
216.465501702,3.32,1.687
216.465501722,3.361,1.646
216.465501742,3.392,1.62
216.465501762,3.407,1.599
216.465501782,3.423,1.594
216.465501802,3.428,1.589
216.465501822,3.433,1.584
216.465501842,3.433,1.584
216.465501862,3.433,1.578
216.465501882,3.433,1.578
216.465501902,3.433,1.578
216.465501922,3.438,1.573
216.465501942,3.443,1.568
216.465501962,3.454,1.563
216.465501982,3.464,1.553
216.465502002,3.469,1.542
216.465502022,3.479,1.532
216.465502042,3.484,1.527
216.465502062,3.5,1.517
216.465502082,3.51,1.506
216.465502102,3.52,1.496
216.465502122,3.525,1.486
216.465502142,3.536,1.48
216.465502162,3.541,1.47
216.465502182,3.546,1.465
216.465502202,3.551,1.455
216.465502222,3.556,1.455
216.465502242,3.556,1.449
216.465502262,3.561,1.444
216.465502282,3.561,1.444
216.465502302,3.567,1.444
216.465502322,3.567,1.444
216.465502342,3.567,1.444
216.465502362,3.567,1.444
216.465502382,3.567,1.439
216.465502402,3.567,1.444
216.465502422,3.567,1.444
216.465502442,3.561,1.444
216.465502462,3.567,1.444
216.465502482,3.567,1.449
216.465502502,3.567,1.449
216.465502522,3.567,1.449
216.465502542,3.561,1.449
216.465502562,3.556,1.449
216.465502582,3.556,1.449
216.465502602,3.556,1.449
216.465502622,3.556,1.449
216.465502642,3.556,1.449
216.465502662,3.551,1.449
216.465502682,3.551,1.444
216.465502702,3.551,1.444
216.465502722,3.556,1.444
216.465502742,3.556,1.444
216.465502762,3.556,1.449
216.465502782,3.556,1.449
216.465502802,3.556,1.449
216.465502822,3.556,1.449
216.465502842,3.556,1.449
216.465502862,3.551,1.449
216.465502882,3.551,1.449
216.465502902,3.551,1.449
216.465502922,3.546,1.449
216.465502942,3.546,1.444
216.465502962,3.546,1.444
216.465502982,3.551,1.449
216.465503002,3.551,1.449
216.465503022,3.551,1.444
216.465503042,3.551,1.444
216.465503062,3.546,1.444
216.465503082,3.551,1.444
216.465503102,3.551,1.449
216.465503122,3.551,1.449
216.465503142,3.551,1.449
216.465503162,3.551,1.449
216.465503182,3.546,1.449
216.465503202,3.546,1.449
216.465503222,3.546,1.449
216.465503242,3.546,1.449
216.465503262,3.546,1.449
216.465503282,3.546,1.444
216.465503302,3.541,1.444
216.465503322,3.541,1.444
216.465503342,3.541,1.444
216.465503362,3.541,1.444
216.465503382,3.546,1.444
216.465503402,3.546,1.444
216.465503422,3.546,1.444
216.465503442,3.546,1.449
216.465503462,3.546,1.449
216.465503482,3.536,1.455
216.465503502,3.515,1.48
216.465503522,3.459,1.532
216.465503542,3.361,1.625
216.465503562,3.232,1.754
216.465503582,3.099,1.878
216.465503602,3.017,1.965
216.465503622,2.981,2.002
216.465503642,2.97,2.012
216.465503662,2.95,2.033
216.465503682,2.903,2.079
216.465503702,2.847,2.141
216.465503722,2.811,2.187
216.465503742,2.801,2.208
216.465503762,2.801,2.213
216.465503782,2.801,2.213
216.465503802,2.79,2.223
216.465503822,2.78,2.229
216.465503842,2.775,2.234
216.465503862,2.77,2.234
216.465503882,2.765,2.234
216.465503902,2.76,2.239
216.465503922,2.749,2.249
216.465503942,2.739,2.254
