Time [s],CAN H,CAN L
224.779680202,2.533,2.507
224.779680222,2.533,2.512
224.779680242,2.533,2.512
224.779680262,2.528,2.512
224.779680282,2.528,2.512
224.779680302,2.528,2.512
224.779680322,2.528,2.512
224.779680342,2.528,2.512
224.779680362,2.528,2.512
224.779680382,2.528,2.512
224.779680402,2.528,2.512
224.779680422,2.528,2.512
224.779680442,2.528,2.512
224.779680462,2.528,2.512
224.779680482,2.528,2.512
224.779680502,2.523,2.512
224.779680522,2.523,2.512
224.779680542,2.523,2.512
224.779680562,2.523,2.512
224.779680582,2.523,2.512
224.779680602,2.528,2.512
224.779680622,2.528,2.518
224.779680642,2.528,2.518
224.779680662,2.528,2.518
224.779680682,2.528,2.518
224.779680702,2.528,2.518
224.779680722,2.523,2.512
224.779680742,2.528,2.512
224.779680762,2.539,2.502
224.779680782,2.559,2.481
224.779680802,2.611,2.435
224.779680822,2.698,2.347
224.779680842,2.811,2.234
224.779680862,2.934,2.11
224.779680882,3.037,2.002
224.779680902,3.119,1.924
224.779680922,3.181,1.862
224.779680942,3.243,1.805
224.779680962,3.299,1.754
224.779680982,3.346,1.702
224.779681002,3.382,1.666
224.779681022,3.407,1.64
224.779681042,3.423,1.625
224.779681062,3.438,1.615
224.779681082,3.443,1.615
224.779681102,3.448,1.609
224.779681122,3.448,1.609
224.779681142,3.448,1.609
224.779681162,3.448,1.615
224.779681182,3.454,1.609
224.779681202,3.459,1.604
224.779681222,3.464,1.599
224.779681242,3.469,1.589
224.779681262,3.474,1.578
224.779681282,3.484,1.568
224.779681302,3.495,1.558
224.779681322,3.505,1.547
224.779681342,3.52,1.542
224.779681362,3.531,1.532
224.779681382,3.541,1.527
224.779681402,3.546,1.517
224.779681422,3.556,1.506
224.779681442,3.567,1.501
224.779681462,3.572,1.496
224.779681482,3.577,1.496
224.779681502,3.577,1.491
224.779681522,3.582,1.486
224.779681542,3.582,1.48
224.779681562,3.582,1.48
224.779681582,3.582,1.48
224.779681602,3.582,1.475
224.779681622,3.582,1.475
224.779681642,3.582,1.475
224.779681662,3.582,1.48
224.779681682,3.577,1.48
224.779681702,3.577,1.48
224.779681722,3.577,1.486
224.779681742,3.577,1.486
224.779681762,3.577,1.491
224.779681782,3.577,1.491
224.779681802,3.577,1.491
224.779681822,3.572,1.496
224.779681842,3.572,1.496
224.779681862,3.572,1.496
224.779681882,3.572,1.496
224.779681902,3.572,1.496
224.779681922,3.572,1.496
224.779681942,3.567,1.496
224.779681962,3.567,1.496
224.779681982,3.572,1.501
224.779682002,3.572,1.501
224.779682022,3.572,1.496
224.779682042,3.567,1.496
224.779682062,3.572,1.496
224.779682082,3.572,1.496
224.779682102,3.572,1.501
224.779682122,3.572,1.501
224.779682142,3.567,1.496
224.779682162,3.567,1.496
224.779682182,3.572,1.496
224.779682202,3.572,1.496
224.779682222,3.567,1.496
224.779682242,3.567,1.496
224.779682262,3.572,1.496
224.779682282,3.572,1.496
224.779682302,3.572,1.496
224.779682322,3.572,1.501
224.779682342,3.572,1.501
224.779682362,3.572,1.501
224.779682382,3.572,1.501
224.779682402,3.572,1.501
224.779682422,3.567,1.501
224.779682442,3.567,1.501
224.779682462,3.572,1.501
224.779682482,3.572,1.501
224.779682502,3.572,1.501
224.779682522,3.572,1.496
224.779682542,3.572,1.496
224.779682562,3.572,1.496
224.779682582,3.572,1.496
224.779682602,3.572,1.501
224.779682622,3.572,1.501
224.779682642,3.572,1.501
224.779682662,3.572,1.501
224.779682682,3.572,1.501
224.779682702,3.572,1.501
224.779682722,3.567,1.501
224.779682742,3.567,1.501
224.779682762,3.561,1.506
224.779682782,3.541,1.527
224.779682802,3.495,1.573
224.779682822,3.407,1.661
224.779682842,3.284,1.785
224.779682862,3.155,1.914
224.779682882,3.058,2.012
224.779682902,3.011,2.053
224.779682922,2.996,2.063
224.779682942,2.981,2.074
224.779682962,2.934,2.11
224.779682982,2.878,2.162
224.779683002,2.832,2.208
224.779683022,2.811,2.234
224.779683042,2.806,2.234
224.779683062,2.806,2.234
224.779683082,2.801,2.239
224.779683102,2.79,2.244
224.779683122,2.785,2.254
224.779683142,2.785,2.26
224.779683162,2.78,2.26
224.779683182,2.775,2.265
224.779683202,2.77,2.275
224.779683222,2.765,2.285
224.779683242,2.754,2.296
224.779683262,2.744,2.311
224.779683282,2.734,2.321
224.779683302,2.724,2.332
224.779683322,2.713,2.342
224.779683342,2.698,2.352
224.779683362,2.688,2.368
224.779683382,2.677,2.378
224.779683402,2.667,2.389
224.779683422,2.652,2.399
224.779683442,2.636,2.409
224.779683462,2.626,2.42
224.779683482,2.616,2.43
224.779683502,2.605,2.435
224.779683522,2.6,2.445
224.779683542,2.59,2.45
224.779683562,2.58,2.461
224.779683582,2.575,2.466
224.779683602,2.569,2.471
224.779683622,2.564,2.471
224.779683642,2.564,2.476
224.779683662,2.564,2.481
224.779683682,2.559,2.487
224.779683702,2.559,2.487
224.779683722,2.559,2.487
224.779683742,2.559,2.492
224.779683762,2.559,2.492
224.779683782,2.559,2.497
224.779683802,2.559,2.497
224.779683822,2.559,2.497
224.779683842,2.554,2.497
224.779683862,2.554,2.497
224.779683882,2.554,2.502
224.779683882,2.554,2.502
224.779683882,2.554,2.502
224.779683882,2.554,2.502
224.779683882,2.554,2.502
224.779683882,2.554,2.502
224.779683882,2.554,2.502
224.779683882,2.554,2.502
224.779683882,2.554,2.502
224.779683882,2.554,2.502
224.779683882,2.554,2.502
224.779683882,2.554,2.502
224.779683882,2.554,2.502
224.779683882,2.554,2.502
224.779683882,2.554,2.502
224.779683882,2.554,2.502
