Time [s],CAN H,CAN L
235.228630102,2.456,2.435
235.228630122,2.456,2.44
235.228630142,2.456,2.44
235.228630162,2.461,2.44
235.228630182,2.461,2.445
235.228630202,2.461,2.445
235.228630222,2.456,2.45
235.228630242,2.456,2.45
235.228630262,2.461,2.45
235.228630282,2.461,2.45
235.228630302,2.461,2.45
235.228630322,2.461,2.45
235.228630342,2.461,2.45
235.228630362,2.461,2.45
235.228630382,2.461,2.45
235.228630402,2.461,2.456
235.228630422,2.461,2.456
235.228630442,2.461,2.456
235.228630462,2.461,2.45
235.228630482,2.461,2.45
235.228630502,2.461,2.45
235.228630522,2.461,2.45
235.228630542,2.461,2.45
235.228630562,2.461,2.45
235.228630582,2.461,2.445
235.228630602,2.472,2.43
235.228630622,2.503,2.399
235.228630642,2.554,2.342
235.228630662,2.636,2.26
235.228630682,2.729,2.162
235.228630702,2.821,2.063
235.228630722,2.903,1.986
235.228630742,2.97,1.924
235.228630762,3.027,1.867
235.228630782,3.078,1.816
235.228630802,3.125,1.769
235.228630822,3.166,1.728
235.228630842,3.196,1.702
235.228630862,3.217,1.687
235.228630882,3.238,1.676
235.228630902,3.248,1.671
235.228630922,3.253,1.666
235.228630942,3.258,1.661
235.228630962,3.258,1.656
235.228630982,3.258,1.656
235.228631002,3.258,1.656
235.228631022,3.258,1.656
235.228631042,3.263,1.651
235.228631062,3.263,1.64
235.228631082,3.274,1.63
235.228631102,3.279,1.62
235.228631122,3.289,1.609
235.228631142,3.299,1.604
235.228631162,3.31,1.594
235.228631182,3.315,1.584
235.228631202,3.325,1.578
235.228631222,3.335,1.568
235.228631242,3.346,1.563
235.228631262,3.351,1.558
235.228631282,3.356,1.547
235.228631302,3.366,1.542
235.228631322,3.371,1.532
235.228631342,3.371,1.527
235.228631362,3.376,1.522
235.228631382,3.376,1.522
235.228631402,3.382,1.522
235.228631422,3.382,1.522
235.228631442,3.382,1.517
235.228631462,3.382,1.517
235.228631482,3.382,1.511
235.228631502,3.382,1.511
235.228631522,3.382,1.517
235.228631542,3.382,1.517
235.228631562,3.382,1.517
235.228631582,3.382,1.517
235.228631602,3.382,1.517
235.228631622,3.382,1.517
235.228631642,3.382,1.517
235.228631662,3.382,1.517
235.228631682,3.376,1.517
235.228631702,3.371,1.517
235.228631722,3.376,1.517
235.228631742,3.376,1.522
235.228631762,3.382,1.522
235.228631782,3.376,1.522
235.228631802,3.376,1.522
235.228631822,3.376,1.522
235.228631842,3.376,1.522
235.228631862,3.376,1.522
235.228631882,3.376,1.522
235.228631902,3.376,1.522
235.228631922,3.376,1.522
235.228631942,3.376,1.522
235.228631962,3.376,1.522
235.228631982,3.376,1.522
235.228632002,3.376,1.522
