Time [s],CAN H,CAN L
219.229035842,2.467,2.456
219.229035862,2.467,2.456
219.229035882,2.461,2.456
219.229035902,2.461,2.456
219.229035922,2.461,2.456
219.229035942,2.467,2.456
219.229035962,2.467,2.456
219.229035982,2.467,2.456
219.229036002,2.467,2.456
219.229036022,2.467,2.456
219.229036042,2.461,2.456
219.229036062,2.461,2.456
219.229036082,2.461,2.456
219.229036102,2.467,2.456
219.229036122,2.467,2.456
219.229036142,2.467,2.461
219.229036162,2.467,2.461
219.229036182,2.467,2.461
219.229036202,2.467,2.456
219.229036222,2.467,2.456
219.229036242,2.467,2.456
219.229036262,2.467,2.456
219.229036282,2.477,2.445
219.229036302,2.497,2.42
219.229036322,2.544,2.378
219.229036342,2.616,2.301
219.229036362,2.708,2.208
219.229036382,2.801,2.11
219.229036402,2.888,2.022
219.229036422,2.955,1.955
219.229036442,3.011,1.898
219.229036462,3.068,1.847
219.229036482,3.119,1.8
219.229036502,3.161,1.759
219.229036522,3.196,1.723
219.229036542,3.222,1.697
219.229036562,3.238,1.682
219.229036582,3.253,1.676
219.229036602,3.258,1.671
219.229036622,3.263,1.671
219.229036642,3.268,1.666
219.229036662,3.268,1.666
219.229036682,3.268,1.666
219.229036702,3.274,1.666
219.229036722,3.274,1.661
219.229036742,3.279,1.656
219.229036762,3.284,1.646
219.229036782,3.294,1.635
219.229036802,3.304,1.63
219.229036822,3.315,1.62
219.229036842,3.32,1.609
219.229036862,3.33,1.604
219.229036882,3.335,1.589
219.229036902,3.346,1.578
219.229036922,3.351,1.573
219.229036942,3.361,1.563
219.229036962,3.366,1.558
219.229036982,3.371,1.553
219.229037002,3.376,1.547
219.229037022,3.382,1.537
219.229037042,3.387,1.532
219.229037062,3.392,1.532
219.229037082,3.397,1.532
219.229037102,3.397,1.532
219.229037122,3.397,1.532
219.229037142,3.397,1.532
219.229037162,3.397,1.527
219.229037182,3.402,1.527
219.229037202,3.402,1.527
219.229037222,3.397,1.527
219.229037242,3.397,1.527
219.229037262,3.397,1.527
219.229037282,3.397,1.527
219.229037302,3.392,1.527
219.229037322,3.392,1.527
219.229037342,3.387,1.527
219.229037362,3.387,1.527
219.229037382,3.387,1.527
219.229037402,3.392,1.532
219.229037422,3.392,1.532
219.229037442,3.392,1.527
219.229037462,3.387,1.527
219.229037482,3.387,1.527
219.229037502,3.387,1.527
219.229037522,3.387,1.527
219.229037542,3.387,1.532
219.229037562,3.387,1.532
219.229037582,3.387,1.532
219.229037602,3.387,1.527
219.229037622,3.387,1.527
219.229037642,3.387,1.527
219.229037662,3.387,1.527
219.229037682,3.387,1.527
