Time [s],CAN H,CAN L
218.195302562,2.533,2.507
218.195302582,2.533,2.512
218.195302602,2.539,2.518
218.195302622,2.539,2.518
218.195302642,2.539,2.512
218.195302662,2.533,2.512
218.195302682,2.533,2.512
218.195302702,2.533,2.512
218.195302722,2.533,2.512
218.195302742,2.533,2.512
218.195302762,2.533,2.512
218.195302782,2.533,2.512
218.195302802,2.533,2.512
218.195302822,2.533,2.512
218.195302842,2.533,2.512
218.195302862,2.533,2.512
218.195302882,2.539,2.518
218.195302902,2.539,2.512
218.195302922,2.533,2.512
218.195302942,2.533,2.518
218.195302962,2.533,2.518
218.195302982,2.533,2.523
218.195303002,2.533,2.523
218.195303022,2.533,2.523
218.195303042,2.533,2.523
218.195303062,2.533,2.523
218.195303082,2.533,2.523
218.195303102,2.533,2.523
218.195303122,2.539,2.518
218.195303142,2.544,2.507
218.195303162,2.569,2.481
218.195303182,2.621,2.43
218.195303202,2.708,2.347
218.195303222,2.816,2.239
218.195303242,2.929,2.12
218.195303262,3.032,2.017
218.195303282,3.109,1.934
218.195303302,3.176,1.867
218.195303322,3.238,1.805
218.195303342,3.294,1.754
218.195303362,3.346,1.702
218.195303382,3.387,1.666
218.195303402,3.412,1.64
218.195303422,3.428,1.625
218.195303442,3.443,1.615
218.195303462,3.448,1.609
218.195303482,3.459,1.604
218.195303502,3.459,1.604
218.195303522,3.459,1.604
218.195303542,3.459,1.604
218.195303562,3.459,1.604
218.195303582,3.464,1.604
218.195303602,3.469,1.594
218.195303622,3.474,1.589
218.195303642,3.484,1.578
218.195303662,3.495,1.568
218.195303682,3.505,1.558
218.195303702,3.51,1.547
218.195303722,3.52,1.537
218.195303742,3.531,1.527
218.195303762,3.536,1.517
218.195303782,3.546,1.511
218.195303802,3.551,1.501
218.195303822,3.561,1.491
218.195303842,3.567,1.486
218.195303862,3.572,1.48
218.195303882,3.577,1.475
218.195303902,3.582,1.475
218.195303922,3.587,1.475
218.195303942,3.592,1.47
218.195303962,3.592,1.47
218.195303982,3.592,1.47
218.195304002,3.592,1.465
218.195304022,3.592,1.465
218.195304042,3.587,1.465
218.195304062,3.587,1.465
218.195304082,3.587,1.465
218.195304102,3.582,1.47
218.195304122,3.582,1.47
218.195304142,3.582,1.47
218.195304162,3.582,1.47
218.195304182,3.582,1.47
218.195304202,3.582,1.475
218.195304222,3.582,1.475
218.195304242,3.582,1.475
218.195304262,3.582,1.475
218.195304282,3.577,1.475
218.195304302,3.577,1.475
218.195304322,3.577,1.47
218.195304342,3.577,1.47
218.195304362,3.577,1.475
218.195304382,3.577,1.475
218.195304402,3.577,1.475
218.195304422,3.577,1.475
218.195304442,3.577,1.475
218.195304462,3.577,1.475
218.195304482,3.577,1.475
218.195304502,3.577,1.475
218.195304522,3.577,1.475
218.195304542,3.577,1.475
218.195304562,3.577,1.475
218.195304582,3.577,1.475
218.195304602,3.577,1.475
218.195304622,3.577,1.48
218.195304642,3.577,1.48
218.195304662,3.577,1.48
218.195304682,3.577,1.48
218.195304702,3.577,1.48
218.195304722,3.577,1.475
218.195304742,3.577,1.475
218.195304762,3.577,1.475
218.195304782,3.577,1.475
218.195304802,3.577,1.475
218.195304822,3.572,1.475
218.195304842,3.572,1.475
218.195304862,3.572,1.475
218.195304882,3.577,1.475
218.195304902,3.577,1.475
218.195304922,3.577,1.475
218.195304942,3.577,1.475
218.195304962,3.577,1.475
218.195304982,3.577,1.475
218.195305002,3.577,1.475
218.195305022,3.577,1.475
218.195305042,3.577,1.48
218.195305062,3.577,1.48
218.195305082,3.577,1.48
218.195305102,3.572,1.48
218.195305122,3.572,1.48
218.195305142,3.561,1.491
218.195305162,3.536,1.517
218.195305182,3.474,1.573
218.195305202,3.371,1.676
218.195305222,3.238,1.8
218.195305242,3.114,1.924
218.195305262,3.037,2.002
218.195305282,3.011,2.033
218.195305302,3.001,2.038
218.195305322,2.975,2.063
218.195305342,2.924,2.115
218.195305362,2.868,2.177
218.195305382,2.832,2.218
218.195305402,2.826,2.234
218.195305422,2.826,2.234
218.195305442,2.821,2.239
218.195305462,2.816,2.244
218.195305482,2.806,2.254
218.195305502,2.801,2.26
218.195305522,2.796,2.26
218.195305542,2.79,2.265
218.195305562,2.78,2.265
218.195305582,2.77,2.275
218.195305602,2.76,2.28
218.195305622,2.749,2.291
218.195305642,2.734,2.296
218.195305662,2.724,2.306
218.195305682,2.713,2.321
218.195305702,2.698,2.337
218.195305722,2.688,2.347
218.195305742,2.677,2.363
218.195305762,2.667,2.373
218.195305782,2.657,2.383
218.195305802,2.646,2.399
218.195305822,2.636,2.414
218.195305842,2.626,2.425
218.195305862,2.621,2.435
218.195305882,2.611,2.445
218.195305902,2.605,2.45
218.195305922,2.595,2.461
218.195305942,2.59,2.461
218.195305962,2.585,2.466
218.195305982,2.575,2.471
218.195306002,2.569,2.471
218.195306022,2.564,2.476
218.195306042,2.559,2.476
218.195306062,2.559,2.476
218.195306082,2.559,2.481
218.195306102,2.554,2.481
218.195306122,2.554,2.487
218.195306142,2.554,2.487
218.195306162,2.554,2.487
218.195306182,2.554,2.492
218.195306202,2.554,2.492
218.195306222,2.554,2.492
218.195306242,2.554,2.497
218.195306262,2.554,2.497
218.195306262,2.554,2.497
218.195306262,2.554,2.497
218.195306262,2.554,2.497
218.195306262,2.554,2.497
218.195306262,2.554,2.497
218.195306262,2.554,2.497
218.195306262,2.554,2.497
218.195306262,2.554,2.497
218.195306262,2.554,2.497
218.195306262,2.554,2.497
218.195306262,2.554,2.497
218.195306262,2.554,2.497
218.195306262,2.554,2.497
218.195306262,2.554,2.497
