Time [s],CAN H,CAN L
214.336419602,2.523,2.502
214.336419622,2.523,2.502
214.336419642,2.523,2.502
214.336419662,2.523,2.502
214.336419682,2.518,2.502
214.336419702,2.518,2.502
214.336419722,2.518,2.502
214.336419742,2.523,2.507
214.336419762,2.523,2.507
214.336419782,2.523,2.507
214.336419802,2.523,2.507
214.336419822,2.523,2.507
214.336419842,2.518,2.507
214.336419862,2.518,2.507
214.336419882,2.518,2.507
214.336419902,2.518,2.507
214.336419922,2.518,2.512
214.336419942,2.518,2.512
214.336419962,2.518,2.507
214.336419982,2.518,2.507
214.336420002,2.518,2.507
214.336420022,2.523,2.507
214.336420042,2.523,2.507
214.336420062,2.523,2.507
214.336420082,2.523,2.507
214.336420102,2.523,2.512
214.336420122,2.523,2.512
214.336420142,2.523,2.512
214.336420162,2.523,2.507
214.336420182,2.528,2.497
214.336420202,2.549,2.476
214.336420222,2.6,2.43
214.336420242,2.677,2.347
214.336420262,2.79,2.239
214.336420282,2.914,2.115
214.336420302,3.022,2.002
214.336420322,3.109,1.909
214.336420342,3.181,1.836
214.336420362,3.248,1.775
214.336420382,3.304,1.718
214.336420402,3.356,1.671
214.336420422,3.387,1.64
214.336420442,3.407,1.625
214.336420462,3.418,1.615
214.336420482,3.428,1.609
214.336420502,3.428,1.609
214.336420522,3.428,1.609
214.336420542,3.433,1.609
214.336420562,3.433,1.609
214.336420582,3.433,1.604
214.336420602,3.438,1.604
214.336420622,3.443,1.599
214.336420642,3.448,1.589
214.336420662,3.459,1.584
214.336420682,3.469,1.568
214.336420702,3.479,1.558
214.336420722,3.489,1.547
214.336420742,3.5,1.537
214.336420762,3.51,1.522
214.336420782,3.52,1.511
214.336420802,3.525,1.501
214.336420822,3.536,1.491
214.336420842,3.541,1.48
214.336420862,3.551,1.475
214.336420882,3.556,1.47
214.336420902,3.567,1.465
214.336420922,3.572,1.46
214.336420942,3.572,1.455
214.336420962,3.572,1.455
214.336420982,3.577,1.455
214.336421002,3.577,1.449
214.336421022,3.582,1.449
214.336421042,3.582,1.449
214.336421062,3.582,1.449
214.336421082,3.582,1.449
214.336421102,3.582,1.444
214.336421122,3.582,1.444
214.336421142,3.582,1.449
214.336421162,3.582,1.449
214.336421182,3.577,1.449
214.336421202,3.577,1.449
214.336421222,3.577,1.444
214.336421242,3.577,1.444
214.336421262,3.577,1.444
214.336421282,3.582,1.444
214.336421302,3.582,1.444
214.336421322,3.582,1.439
214.336421342,3.582,1.444
214.336421362,3.582,1.444
214.336421382,3.582,1.444
214.336421402,3.582,1.444
214.336421422,3.587,1.444
214.336421442,3.587,1.444
214.336421462,3.587,1.444
214.336421482,3.587,1.444
214.336421502,3.587,1.444
214.336421522,3.592,1.444
214.336421542,3.592,1.444
214.336421562,3.592,1.444
214.336421582,3.592,1.444
214.336421602,3.592,1.444
214.336421622,3.592,1.444
214.336421642,3.592,1.444
214.336421662,3.592,1.444
214.336421682,3.592,1.444
214.336421702,3.592,1.444
214.336421722,3.592,1.444
214.336421742,3.592,1.444
214.336421762,3.587,1.444
214.336421782,3.587,1.444
214.336421802,3.587,1.449
214.336421822,3.587,1.449
214.336421842,3.587,1.444
214.336421862,3.587,1.444
214.336421882,3.587,1.444
214.336421902,3.587,1.449
214.336421922,3.587,1.449
214.336421942,3.587,1.455
214.336421962,3.587,1.455
214.336421982,3.587,1.455
214.336422002,3.582,1.455
214.336422022,3.582,1.455
214.336422042,3.582,1.46
214.336422062,3.582,1.46
214.336422082,3.582,1.455
214.336422102,3.582,1.455
214.336422122,3.582,1.46
214.336422142,3.582,1.46
214.336422162,3.582,1.46
214.336422182,3.577,1.47
214.336422202,3.556,1.486
214.336422222,3.515,1.527
214.336422242,3.433,1.599
214.336422262,3.315,1.723
214.336422282,3.166,1.873
214.336422302,3.017,2.027
214.336422322,2.898,2.151
214.336422342,2.826,2.229
214.336422362,2.796,2.26
214.336422382,2.79,2.26
214.336422402,2.801,2.244
214.336422422,2.816,2.229
214.336422442,2.826,2.213
214.336422462,2.832,2.198
214.336422482,2.826,2.192
214.336422502,2.811,2.203
214.336422522,2.796,2.218
214.336422542,2.775,2.234
214.336422562,2.765,2.254
214.336422582,2.754,2.265
214.336422602,2.749,2.275
214.336422622,2.749,2.28
214.336422642,2.749,2.285
214.336422662,2.744,2.291
214.336422682,2.739,2.296
214.336422702,2.729,2.306
214.336422722,2.718,2.321
214.336422742,2.703,2.337
214.336422762,2.688,2.352
214.336422782,2.672,2.368
214.336422802,2.657,2.383
