Time [s],CAN H,CAN L
223.029642402,2.564,2.512
223.029642422,2.559,2.512
223.029642442,2.554,2.512
223.029642462,2.554,2.518
223.029642482,2.549,2.518
223.029642502,2.544,2.518
223.029642522,2.539,2.512
223.029642542,2.539,2.512
223.029642562,2.533,2.507
223.029642582,2.528,2.502
223.029642602,2.528,2.497
223.029642622,2.523,2.497
223.029642642,2.523,2.497
223.029642662,2.518,2.497
223.029642682,2.518,2.497
223.029642702,2.518,2.497
223.029642722,2.518,2.497
223.029642742,2.518,2.497
223.029642762,2.523,2.497
223.029642782,2.523,2.497
223.029642802,2.528,2.502
223.029642822,2.528,2.507
223.029642842,2.528,2.507
223.029642862,2.533,2.512
223.029642882,2.533,2.512
223.029642902,2.539,2.518
223.029642922,2.539,2.523
223.029642942,2.539,2.523
223.029642962,2.539,2.523
223.029642982,2.539,2.523
223.029643002,2.539,2.523
223.029643022,2.539,2.528
223.029643042,2.539,2.528
223.029643062,2.539,2.528
223.029643082,2.533,2.523
223.029643102,2.533,2.523
223.029643122,2.533,2.523
223.029643142,2.533,2.518
223.029643162,2.533,2.518
223.029643182,2.544,2.502
223.029643202,2.564,2.471
223.029643222,2.616,2.42
223.029643242,2.693,2.337
223.029643262,2.79,2.239
223.029643282,2.883,2.141
223.029643302,2.965,2.058
223.029643322,3.032,1.996
223.029643342,3.094,1.94
223.029643362,3.155,1.878
223.029643382,3.217,1.816
223.029643402,3.274,1.754
223.029643422,3.33,1.702
223.029643442,3.382,1.656
223.029643462,3.428,1.615
223.029643482,3.474,1.568
223.029643502,3.52,1.527
223.029643522,3.556,1.486
223.029643542,3.592,1.449
223.029643562,3.623,1.413
223.029643582,3.654,1.377
223.029643602,3.68,1.346
223.029643622,3.705,1.315
223.029643642,3.731,1.289
223.029643662,3.747,1.269
223.029643682,3.762,1.253
223.029643702,3.772,1.243
223.029643722,3.782,1.233
223.029643742,3.788,1.228
223.029643762,3.793,1.228
223.029643782,3.793,1.228
223.029643802,3.793,1.228
223.029643822,3.788,1.233
223.029643842,3.788,1.238
