Time [s],CAN H,CAN L
228.229700462,2.472,2.45
228.229700482,2.472,2.456
228.229700502,2.472,2.456
228.229700522,2.472,2.456
228.229700542,2.467,2.456
228.229700562,2.467,2.45
228.229700582,2.461,2.45
228.229700602,2.461,2.445
228.229700622,2.461,2.445
228.229700642,2.461,2.445
228.229700662,2.467,2.445
228.229700682,2.467,2.45
228.229700702,2.467,2.456
228.229700722,2.467,2.456
228.229700742,2.472,2.461
228.229700762,2.472,2.461
228.229700782,2.472,2.461
228.229700802,2.472,2.456
228.229700822,2.472,2.456
228.229700842,2.472,2.456
228.229700862,2.467,2.456
228.229700882,2.467,2.45
228.229700902,2.467,2.45
228.229700922,2.467,2.445
228.229700942,2.482,2.43
228.229700962,2.513,2.399
228.229700982,2.569,2.337
228.229701002,2.657,2.249
228.229701022,2.754,2.151
228.229701042,2.842,2.058
228.229701062,2.919,1.981
228.229701082,2.981,1.919
228.229701102,3.037,1.867
228.229701122,3.089,1.816
228.229701142,3.135,1.769
228.229701162,3.171,1.728
228.229701182,3.202,1.702
228.229701202,3.227,1.682
228.229701222,3.243,1.676
228.229701242,3.248,1.671
228.229701262,3.253,1.666
228.229701282,3.258,1.661
228.229701302,3.263,1.661
228.229701322,3.263,1.661
228.229701342,3.263,1.661
228.229701362,3.263,1.656
228.229701382,3.263,1.651
228.229701402,3.268,1.64
228.229701422,3.279,1.635
228.229701442,3.284,1.625
228.229701462,3.294,1.62
228.229701482,3.31,1.609
228.229701502,3.32,1.604
228.229701522,3.33,1.594
228.229701542,3.34,1.589
228.229701562,3.346,1.578
228.229701582,3.351,1.568
228.229701602,3.356,1.558
228.229701622,3.361,1.553
228.229701642,3.366,1.542
228.229701662,3.371,1.537
228.229701682,3.376,1.532
228.229701702,3.382,1.527
228.229701722,3.382,1.527
228.229701742,3.387,1.527
228.229701762,3.387,1.527
228.229701782,3.392,1.527
228.229701802,3.392,1.527
228.229701822,3.392,1.522
228.229701842,3.392,1.522
228.229701862,3.392,1.522
228.229701882,3.392,1.522
228.229701902,3.392,1.522
228.229701922,3.387,1.522
228.229701942,3.387,1.522
228.229701962,3.382,1.522
228.229701982,3.382,1.527
228.229702002,3.382,1.527
228.229702022,3.387,1.527
228.229702042,3.382,1.527
228.229702062,3.382,1.527
228.229702082,3.382,1.527
228.229702102,3.387,1.527
228.229702122,3.387,1.527
228.229702142,3.382,1.527
228.229702162,3.382,1.527
228.229702182,3.382,1.527
228.229702202,3.382,1.527
228.229702222,3.382,1.527
228.229702242,3.382,1.527
228.229702262,3.382,1.527
228.229702282,3.382,1.522
228.229702302,3.382,1.522
228.229702322,3.382,1.522
228.229702342,3.387,1.527
228.229702362,3.382,1.527
228.229702382,3.382,1.527
228.229702402,3.382,1.527
228.229702422,3.382,1.527
228.229702442,3.382,1.527
228.229702462,3.382,1.527
228.229702482,3.382,1.527
228.229702502,3.382,1.527
228.229702522,3.382,1.522
228.229702542,3.376,1.527
228.229702562,3.376,1.522
228.229702582,3.376,1.522
228.229702602,3.376,1.522
228.229702622,3.376,1.522
228.229702642,3.376,1.522
228.229702662,3.376,1.522
228.229702682,3.376,1.522
228.229702702,3.376,1.522
228.229702722,3.382,1.522
228.229702742,3.382,1.522
228.229702762,3.382,1.527
228.229702782,3.382,1.527
228.229702802,3.376,1.527
228.229702822,3.376,1.527
228.229702842,3.382,1.527
228.229702862,3.382,1.527
228.229702882,3.382,1.522
228.229702902,3.382,1.522
228.229702922,3.376,1.527
228.229702942,3.361,1.542
228.229702962,3.325,1.578
228.229702982,3.253,1.651
228.229703002,3.155,1.754
228.229703022,3.047,1.873
228.229703042,2.96,1.965
228.229703062,2.914,2.012
228.229703082,2.893,2.027
228.229703102,2.873,2.043
228.229703122,2.837,2.079
228.229703142,2.79,2.131
228.229703162,2.754,2.172
228.229703182,2.739,2.198
228.229703202,2.729,2.203
228.229703222,2.724,2.203
228.229703242,2.718,2.208
228.229703262,2.713,2.218
228.229703282,2.708,2.223
228.229703302,2.703,2.223
228.229703322,2.703,2.229
228.229703342,2.698,2.234
228.229703362,2.693,2.239
228.229703382,2.688,2.249
228.229703402,2.677,2.254
228.229703422,2.667,2.265
228.229703442,2.652,2.27
228.229703462,2.641,2.28
228.229703482,2.631,2.291
228.229703502,2.616,2.301
228.229703522,2.605,2.311
228.229703542,2.595,2.321
228.229703562,2.58,2.332
228.229703582,2.569,2.337
228.229703602,2.559,2.347
228.229703622,2.549,2.352
228.229703642,2.539,2.363
228.229703662,2.528,2.373
228.229703682,2.518,2.378
228.229703702,2.513,2.389
228.229703722,2.508,2.394
228.229703742,2.503,2.399
228.229703762,2.497,2.404
228.229703782,2.497,2.409
228.229703802,2.497,2.414
228.229703822,2.497,2.42
228.229703842,2.497,2.425
228.229703862,2.497,2.425
228.229703882,2.497,2.43
228.229703902,2.497,2.43
228.229703922,2.497,2.43
228.229703942,2.497,2.435
228.229703962,2.497,2.435
228.229703982,2.492,2.44
228.229704002,2.492,2.44
228.229704022,2.492,2.44
228.229704042,2.492,2.44
228.229704042,2.492,2.44
228.229704042,2.492,2.44
228.229704042,2.492,2.44
228.229704042,2.492,2.44
228.229704042,2.492,2.44
228.229704042,2.492,2.44
228.229704042,2.492,2.44
228.229704042,2.492,2.44
228.229704042,2.492,2.44
228.229704042,2.492,2.44
228.229704042,2.492,2.44
228.229704042,2.492,2.44
228.229704042,2.492,2.44
228.229704042,2.492,2.44
228.229704042,2.492,2.44
228.229704042,2.492,2.44
228.229704042,2.492,2.44
228.229704042,2.492,2.44
228.229704042,2.492,2.44
228.229704042,2.492,2.44
