Time [s],CAN H,CAN L
217.349315482,2.528,2.476
217.349315502,2.528,2.476
217.349315522,2.523,2.476
217.349315542,2.523,2.476
217.349315562,2.518,2.476
217.349315582,2.518,2.481
217.349315602,2.518,2.481
217.349315622,2.523,2.481
217.349315642,2.523,2.487
217.349315662,2.518,2.487
217.349315682,2.518,2.487
217.349315702,2.518,2.487
217.349315722,2.518,2.487
217.349315742,2.518,2.487
217.349315762,2.518,2.487
217.349315782,2.518,2.492
217.349315802,2.518,2.492
217.349315822,2.518,2.492
217.349315842,2.513,2.492
217.349315862,2.513,2.492
217.349315882,2.508,2.492
217.349315902,2.508,2.492
217.349315922,2.513,2.492
217.349315942,2.513,2.497
217.349315962,2.513,2.497
217.349315982,2.513,2.497
217.349316002,2.518,2.497
217.349316022,2.518,2.497
217.349316042,2.513,2.497
217.349316062,2.513,2.497
217.349316082,2.513,2.497
217.349316102,2.513,2.497
217.349316122,2.513,2.497
217.349316142,2.513,2.497
217.349316162,2.513,2.502
217.349316182,2.513,2.502
217.349316202,2.513,2.502
217.349316222,2.513,2.502
217.349316242,2.513,2.497
217.349316262,2.513,2.497
217.349316282,2.513,2.492
217.349316302,2.523,2.487
217.349316322,2.549,2.466
217.349316342,2.6,2.414
217.349316362,2.688,2.327
217.349316382,2.79,2.218
217.349316402,2.903,2.105
217.349316422,3.006,1.996
217.349316442,3.083,1.914
217.349316462,3.155,1.847
217.349316482,3.212,1.785
217.349316502,3.268,1.728
217.349316522,3.32,1.682
217.349316542,3.361,1.64
217.349316562,3.387,1.615
217.349316582,3.407,1.599
217.349316602,3.423,1.589
217.349316622,3.433,1.589
217.349316642,3.438,1.589
217.349316662,3.438,1.589
217.349316682,3.438,1.589
217.349316702,3.438,1.589
217.349316722,3.438,1.589
217.349316742,3.443,1.584
217.349316762,3.448,1.578
217.349316782,3.454,1.573
217.349316802,3.464,1.563
217.349316822,3.469,1.553
217.349316842,3.479,1.542
217.349316862,3.489,1.527
217.349316882,3.5,1.517
217.349316902,3.51,1.506
217.349316922,3.52,1.501
217.349316942,3.525,1.491
217.349316962,3.536,1.48
217.349316982,3.541,1.475
217.349317002,3.546,1.47
217.349317022,3.551,1.465
217.349317042,3.556,1.46
217.349317062,3.561,1.46
217.349317082,3.567,1.455
217.349317102,3.567,1.455
217.349317122,3.572,1.455
217.349317142,3.572,1.449
217.349317162,3.572,1.449
217.349317182,3.572,1.449
217.349317202,3.572,1.449
217.349317222,3.572,1.449
217.349317242,3.572,1.449
217.349317262,3.572,1.449
217.349317282,3.572,1.449
217.349317302,3.567,1.455
217.349317322,3.567,1.455
217.349317342,3.567,1.455
217.349317362,3.567,1.455
217.349317382,3.567,1.455
217.349317402,3.561,1.46
217.349317422,3.561,1.46
217.349317442,3.561,1.46
217.349317462,3.561,1.46
217.349317482,3.561,1.46
217.349317502,3.561,1.46
217.349317522,3.561,1.46
217.349317542,3.561,1.46
217.349317562,3.561,1.46
217.349317582,3.561,1.46
217.349317602,3.561,1.465
217.349317622,3.561,1.465
217.349317642,3.561,1.465
217.349317662,3.561,1.465
217.349317682,3.556,1.465
217.349317702,3.556,1.46
217.349317722,3.561,1.46
217.349317742,3.561,1.46
