Time [s],CAN H,CAN L
217.429816922,2.456,2.45
217.429816942,2.456,2.45
217.429816962,2.456,2.45
217.429816982,2.456,2.45
217.429817002,2.456,2.45
217.429817022,2.456,2.45
217.429817042,2.456,2.456
217.429817062,2.456,2.45
217.429817082,2.456,2.45
217.429817102,2.456,2.45
217.429817122,2.456,2.45
217.429817142,2.456,2.45
217.429817162,2.456,2.456
217.429817182,2.456,2.456
217.429817202,2.456,2.456
217.429817222,2.456,2.456
217.429817242,2.461,2.456
217.429817262,2.461,2.456
217.429817282,2.461,2.456
217.429817302,2.461,2.45
217.429817322,2.461,2.45
217.429817342,2.461,2.45
217.429817362,2.461,2.45
217.429817382,2.467,2.445
217.429817402,2.482,2.425
217.429817422,2.523,2.383
217.429817442,2.59,2.316
217.429817462,2.677,2.223
217.429817482,2.775,2.125
217.429817502,2.862,2.033
217.429817522,2.939,1.965
217.429817542,3.001,1.909
217.429817562,3.053,1.857
217.429817582,3.104,1.805
217.429817602,3.15,1.759
217.429817622,3.186,1.723
217.429817642,3.212,1.697
217.429817662,3.227,1.682
217.429817682,3.238,1.676
217.429817702,3.248,1.666
217.429817722,3.253,1.666
217.429817742,3.258,1.661
217.429817762,3.263,1.661
217.429817782,3.263,1.661
217.429817802,3.263,1.661
217.429817822,3.268,1.656
217.429817842,3.274,1.651
217.429817862,3.279,1.646
217.429817882,3.284,1.635
217.429817902,3.289,1.63
217.429817922,3.299,1.62
217.429817942,3.31,1.609
217.429817962,3.32,1.599
217.429817982,3.33,1.589
217.429818002,3.34,1.578
217.429818022,3.346,1.568
217.429818042,3.351,1.563
217.429818062,3.361,1.558
217.429818082,3.366,1.547
217.429818102,3.371,1.542
217.429818122,3.376,1.537
217.429818142,3.382,1.532
217.429818162,3.387,1.527
217.429818182,3.387,1.527
217.429818202,3.392,1.527
217.429818222,3.392,1.522
217.429818242,3.392,1.522
217.429818262,3.392,1.522
217.429818282,3.392,1.522
217.429818302,3.392,1.522
217.429818322,3.392,1.522
217.429818342,3.392,1.522
217.429818362,3.392,1.522
217.429818382,3.387,1.527
217.429818402,3.387,1.527
217.429818422,3.382,1.522
217.429818442,3.382,1.522
217.429818462,3.382,1.527
217.429818482,3.382,1.527
217.429818502,3.382,1.532
217.429818522,3.382,1.532
217.429818542,3.382,1.527
217.429818562,3.382,1.527
217.429818582,3.382,1.527
217.429818602,3.382,1.527
217.429818622,3.382,1.527
217.429818642,3.382,1.527
217.429818662,3.382,1.527
217.429818682,3.382,1.527
217.429818702,3.376,1.527
217.429818722,3.376,1.527
217.429818742,3.382,1.522
217.429818762,3.382,1.522
217.429818782,3.382,1.522
217.429818802,3.382,1.522
217.429818822,3.382,1.522
217.429818842,3.382,1.522
217.429818862,3.376,1.522
217.429818882,3.371,1.517
217.429818902,3.371,1.517
217.429818922,3.376,1.522
217.429818942,3.382,1.527
217.429818962,3.392,1.532
217.429818982,3.392,1.537
217.429819002,3.392,1.537
217.429819022,3.387,1.532
217.429819042,3.376,1.527
217.429819062,3.371,1.517
217.429819082,3.366,1.506
217.429819102,3.361,1.506
217.429819122,3.361,1.506
217.429819142,3.366,1.511
217.429819162,3.371,1.517
217.429819182,3.382,1.522
217.429819202,3.387,1.527
217.429819222,3.392,1.532
217.429819242,3.392,1.532
217.429819262,3.392,1.532
217.429819282,3.387,1.527
217.429819302,3.376,1.522
217.429819322,3.371,1.517
217.429819342,3.366,1.517
217.429819362,3.366,1.511
217.429819382,3.361,1.517
217.429819402,3.34,1.537
217.429819422,3.304,1.584
217.429819442,3.227,1.666
217.429819462,3.13,1.78
217.429819482,3.027,1.893
217.429819502,2.955,1.981
217.429819522,2.914,2.022
217.429819542,2.893,2.033
217.429819562,2.868,2.048
217.429819582,2.821,2.084
217.429819602,2.775,2.136
217.429819622,2.744,2.177
217.429819642,2.729,2.192
217.429819662,2.724,2.192
217.429819682,2.718,2.198
217.429819702,2.713,2.203
217.429819722,2.713,2.213
217.429819742,2.708,2.223
217.429819762,2.708,2.229
217.429819782,2.703,2.229
217.429819802,2.698,2.234
217.429819822,2.688,2.239
217.429819842,2.677,2.249
217.429819862,2.672,2.254
217.429819882,2.657,2.26
217.429819902,2.646,2.27
217.429819922,2.631,2.275
217.429819942,2.621,2.285
217.429819962,2.611,2.296
217.429819982,2.6,2.311
217.429820002,2.585,2.321
217.429820022,2.575,2.332
217.429820042,2.564,2.342
217.429820062,2.554,2.347
217.429820082,2.549,2.358
217.429820102,2.539,2.368
217.429820122,2.533,2.378
217.429820142,2.523,2.383
217.429820162,2.513,2.389
217.429820182,2.508,2.394
217.429820202,2.503,2.399
217.429820222,2.497,2.404
217.429820242,2.497,2.409
217.429820262,2.492,2.409
217.429820282,2.492,2.414
217.429820302,2.492,2.42
217.429820322,2.487,2.425
217.429820342,2.487,2.425
217.429820362,2.487,2.43
217.429820382,2.487,2.43
217.429820402,2.487,2.43
217.429820422,2.482,2.435
217.429820442,2.482,2.435
217.429820462,2.487,2.435
217.429820482,2.487,2.435
217.429820502,2.492,2.44
217.429820502,2.492,2.44
217.429820502,2.492,2.44
217.429820502,2.492,2.44
217.429820502,2.492,2.44
217.429820502,2.492,2.44
217.429820502,2.492,2.44
217.429820502,2.492,2.44
217.429820502,2.492,2.44
217.429820502,2.492,2.44
217.429820502,2.492,2.44
217.429820502,2.492,2.44
217.429820502,2.492,2.44
217.429820502,2.492,2.44
217.429820502,2.492,2.44
217.429820502,2.492,2.44
217.429820502,2.492,2.44
217.429820502,2.492,2.44
217.429820502,2.492,2.44
217.429820502,2.492,2.44
217.429820502,2.492,2.44
