Time [s],CAN H,CAN L
252.748596622,3.078,1.898
252.748596642,3.027,1.955
252.748596662,2.975,2.012
252.748596682,2.929,2.063
252.748596702,2.888,2.11
252.748596722,2.847,2.156
252.748596742,2.806,2.192
252.748596762,2.77,2.223
252.748596782,2.739,2.254
252.748596802,2.713,2.28
252.748596822,2.688,2.301
252.748596842,2.672,2.316
252.748596862,2.657,2.332
252.748596882,2.646,2.342
252.748596902,2.636,2.352
252.748596922,2.626,2.363
252.748596942,2.616,2.373
252.748596962,2.611,2.373
252.748596982,2.611,2.378
252.748597002,2.611,2.383
252.748597022,2.605,2.383
252.748597042,2.605,2.389
252.748597062,2.6,2.394
252.748597082,2.595,2.394
252.748597102,2.595,2.399
252.748597122,2.59,2.399
252.748597142,2.585,2.399
252.748597162,2.58,2.404
252.748597182,2.575,2.409
252.748597202,2.575,2.414
252.748597222,2.569,2.414
252.748597242,2.569,2.425
252.748597262,2.564,2.43
252.748597282,2.559,2.435
252.748597302,2.554,2.44
252.748597322,2.554,2.44
252.748597342,2.549,2.445
252.748597362,2.544,2.45
252.748597382,2.539,2.456
252.748597402,2.539,2.456
252.748597422,2.533,2.461
252.748597442,2.533,2.461
252.748597462,2.528,2.461
252.748597482,2.528,2.466
252.748597502,2.523,2.466
252.748597522,2.523,2.466
252.748597542,2.523,2.471
252.748597562,2.523,2.471
252.748597582,2.518,2.476
252.748597582,2.518,2.476
252.748597582,2.518,2.476
252.748597582,2.518,2.476
252.748597582,2.518,2.476
252.748597582,2.518,2.476
252.748597582,2.518,2.476
