Time [s],CAN H,CAN L
246.318173902,2.343,2.332
246.318173922,2.343,2.332
246.318173942,2.343,2.332
246.318173962,2.343,2.337
246.318173982,2.343,2.337
246.318174002,2.343,2.337
246.318174022,2.343,2.342
246.318174042,2.343,2.342
246.318174062,2.343,2.342
246.318174082,2.343,2.337
246.318174102,2.343,2.342
246.318174122,2.348,2.342
246.318174142,2.348,2.342
246.318174162,2.343,2.342
246.318174182,2.343,2.342
246.318174202,2.343,2.337
246.318174222,2.343,2.337
246.318174242,2.343,2.337
246.318174262,2.343,2.337
246.318174282,2.343,2.337
246.318174302,2.343,2.342
246.318174322,2.343,2.342
246.318174342,2.343,2.342
246.318174362,2.343,2.342
246.318174382,2.348,2.342
246.318174402,2.348,2.342
246.318174422,2.348,2.342
246.318174442,2.348,2.342
246.318174462,2.348,2.342
246.318174482,2.348,2.347
246.318174502,2.348,2.347
246.318174522,2.348,2.342
246.318174542,2.348,2.342
246.318174562,2.348,2.337
246.318174582,2.353,2.332
246.318174602,2.364,2.327
246.318174622,2.374,2.311
246.318174642,2.4,2.291
246.318174662,2.425,2.26
246.318174682,2.451,2.229
246.318174702,2.487,2.187
246.318174722,2.533,2.141
246.318174742,2.58,2.094
246.318174762,2.631,2.043
246.318174782,2.677,1.991
246.318174802,2.729,1.934
246.318174822,2.775,1.883
246.318174842,2.821,1.826
246.318174862,2.862,1.775
246.318174882,2.909,1.728
246.318174902,2.95,1.687
246.318174922,2.986,1.651
246.318174942,3.022,1.615
246.318174962,3.047,1.584
246.318174982,3.078,1.553
246.318175002,3.099,1.532
246.318175022,3.114,1.517
246.318175042,3.13,1.501
246.318175062,3.14,1.486
246.318175082,3.15,1.47
246.318175102,3.161,1.465
246.318175122,3.166,1.455
246.318175142,3.171,1.449
246.318175162,3.176,1.444
246.318175182,3.176,1.444
246.318175202,3.176,1.439
246.318175222,3.176,1.439
246.318175242,3.176,1.434
246.318175262,3.176,1.434
246.318175282,3.171,1.434
246.318175302,3.171,1.434
246.318175322,3.166,1.434
246.318175342,3.166,1.434
246.318175362,3.166,1.434
246.318175382,3.166,1.439
246.318175402,3.161,1.439
246.318175422,3.161,1.439
246.318175442,3.155,1.439
