Time [s],CAN H,CAN L
229.129062062,2.441,2.425
229.129062082,2.441,2.425
229.129062102,2.441,2.43
229.129062122,2.441,2.43
229.129062142,2.441,2.435
229.129062162,2.446,2.435
229.129062182,2.451,2.44
229.129062202,2.451,2.44
229.129062222,2.451,2.44
229.129062242,2.451,2.44
229.129062262,2.451,2.44
229.129062282,2.451,2.445
229.129062302,2.456,2.445
229.129062322,2.456,2.445
229.129062342,2.456,2.445
229.129062362,2.456,2.445
229.129062382,2.456,2.445
229.129062402,2.456,2.445
229.129062422,2.456,2.445
229.129062442,2.451,2.445
229.129062462,2.451,2.44
229.129062482,2.451,2.44
229.129062502,2.451,2.44
229.129062522,2.451,2.44
229.129062542,2.451,2.44
229.129062562,2.461,2.43
229.129062582,2.477,2.409
229.129062602,2.523,2.368
229.129062622,2.59,2.296
229.129062642,2.677,2.198
229.129062662,2.77,2.1
229.129062682,2.857,2.012
229.129062702,2.929,1.94
229.129062722,2.991,1.883
229.129062742,3.042,1.831
229.129062762,3.089,1.78
229.129062782,3.135,1.738
229.129062802,3.171,1.707
229.129062822,3.202,1.682
229.129062842,3.222,1.666
229.129062862,3.232,1.661
229.129062882,3.243,1.656
229.129062902,3.243,1.651
229.129062922,3.248,1.646
229.129062942,3.248,1.646
229.129062962,3.248,1.646
229.129062982,3.248,1.646
229.129063002,3.253,1.64
229.129063022,3.263,1.635
229.129063042,3.268,1.63
229.129063062,3.274,1.62
229.129063082,3.279,1.609
229.129063102,3.289,1.604
229.129063122,3.299,1.594
229.129063142,3.304,1.584
229.129063162,3.315,1.573
229.129063182,3.325,1.563
229.129063202,3.33,1.553
229.129063222,3.34,1.547
229.129063242,3.346,1.537
229.129063262,3.351,1.532
229.129063282,3.356,1.527
229.129063302,3.361,1.522
229.129063322,3.366,1.517
229.129063342,3.371,1.517
229.129063362,3.371,1.517
229.129063382,3.371,1.511
229.129063402,3.371,1.511
229.129063422,3.376,1.506
229.129063442,3.376,1.506
229.129063462,3.376,1.506
229.129063482,3.376,1.506
229.129063502,3.376,1.506
229.129063522,3.376,1.506
229.129063542,3.376,1.506
229.129063562,3.376,1.506
229.129063582,3.371,1.506
229.129063602,3.371,1.511
229.129063622,3.371,1.511
229.129063642,3.366,1.511
229.129063662,3.366,1.511
229.129063682,3.366,1.511
229.129063702,3.366,1.506
229.129063722,3.366,1.506
229.129063742,3.366,1.511
229.129063762,3.366,1.511
229.129063782,3.366,1.517
229.129063802,3.366,1.517
229.129063822,3.366,1.511
229.129063842,3.366,1.511
229.129063862,3.366,1.511
229.129063882,3.361,1.511
229.129063902,3.366,1.511
229.129063922,3.366,1.511
229.129063942,3.361,1.511
229.129063962,3.361,1.511
229.129063982,3.361,1.511
229.129064002,3.361,1.511
229.129064022,3.361,1.511
229.129064042,3.361,1.511
229.129064062,3.361,1.511
229.129064082,3.366,1.511
229.129064102,3.366,1.511
229.129064122,3.366,1.511
229.129064142,3.366,1.511
229.129064162,3.366,1.517
229.129064182,3.366,1.517
229.129064202,3.366,1.511
229.129064222,3.361,1.511
229.129064242,3.361,1.511
229.129064262,3.361,1.506
229.129064282,3.361,1.506
229.129064302,3.361,1.506
229.129064322,3.361,1.506
229.129064342,3.361,1.506
229.129064362,3.361,1.501
229.129064382,3.361,1.501
229.129064402,3.361,1.506
229.129064422,3.361,1.506
229.129064442,3.361,1.506
229.129064462,3.361,1.506
229.129064482,3.366,1.511
229.129064502,3.366,1.511
229.129064522,3.366,1.511
229.129064542,3.366,1.517
229.129064562,3.356,1.522
229.129064582,3.33,1.542
229.129064602,3.284,1.594
229.129064622,3.196,1.676
229.129064642,3.089,1.79
229.129064662,2.986,1.904
229.129064682,2.919,1.976
229.129064702,2.883,2.007
229.129064722,2.868,2.017
229.129064742,2.842,2.043
229.129064762,2.801,2.089
229.129064782,2.76,2.141
229.129064802,2.734,2.177
229.129064822,2.718,2.192
229.129064842,2.718,2.192
229.129064862,2.713,2.192
229.129064882,2.703,2.203
229.129064902,2.698,2.208
229.129064922,2.693,2.213
229.129064942,2.693,2.213
229.129064962,2.688,2.218
229.129064982,2.682,2.223
229.129065002,2.672,2.229
229.129065022,2.667,2.244
229.129065042,2.657,2.254
229.129065062,2.652,2.26
229.129065082,2.636,2.27
229.129065102,2.626,2.275
229.129065122,2.616,2.285
229.129065142,2.6,2.296
229.129065162,2.59,2.306
229.129065182,2.58,2.316
229.129065202,2.564,2.327
229.129065222,2.554,2.332
229.129065242,2.539,2.342
229.129065262,2.528,2.352
229.129065282,2.518,2.358
229.129065302,2.513,2.368
229.129065322,2.503,2.373
229.129065342,2.497,2.383
229.129065362,2.492,2.389
229.129065382,2.492,2.394
229.129065402,2.487,2.399
229.129065422,2.487,2.404
229.129065442,2.482,2.409
229.129065462,2.482,2.414
229.129065482,2.482,2.414
229.129065502,2.482,2.42
229.129065522,2.482,2.42
229.129065542,2.482,2.425
229.129065562,2.482,2.425
229.129065582,2.482,2.43
229.129065602,2.482,2.43
229.129065622,2.482,2.43
229.129065642,2.482,2.43
229.129065662,2.482,2.43
229.129065682,2.482,2.43
229.129065682,2.482,2.43
229.129065682,2.482,2.43
229.129065682,2.482,2.43
229.129065682,2.482,2.43
229.129065682,2.482,2.43
229.129065682,2.482,2.43
229.129065682,2.482,2.43
229.129065682,2.482,2.43
229.129065682,2.482,2.43
229.129065682,2.482,2.43
229.129065682,2.482,2.43
229.129065682,2.482,2.43
229.129065682,2.482,2.43
229.129065682,2.482,2.43
229.129065682,2.482,2.43
229.129065682,2.482,2.43
229.129065682,2.482,2.43
229.129065682,2.482,2.43
