Time [s],CAN H,CAN L
223.808241902,2.503,2.476
223.808241922,2.503,2.476
223.808241942,2.503,2.481
223.808241962,2.508,2.481
223.808241982,2.508,2.481
223.808242002,2.508,2.481
223.808242022,2.508,2.481
223.808242042,2.508,2.487
223.808242062,2.508,2.487
223.808242082,2.508,2.492
223.808242102,2.508,2.492
223.808242122,2.508,2.492
223.808242142,2.508,2.492
223.808242162,2.503,2.492
223.808242182,2.503,2.487
223.808242202,2.503,2.487
223.808242222,2.503,2.487
223.808242242,2.503,2.487
223.808242262,2.497,2.487
223.808242282,2.497,2.487
223.808242302,2.497,2.487
223.808242322,2.497,2.487
223.808242342,2.497,2.487
223.808242362,2.497,2.487
223.808242382,2.497,2.487
223.808242402,2.497,2.487
223.808242422,2.492,2.487
223.808242442,2.492,2.487
223.808242462,2.497,2.487
223.808242482,2.497,2.487
223.808242502,2.503,2.487
223.808242522,2.503,2.487
223.808242542,2.503,2.487
223.808242562,2.518,2.471
223.808242582,2.559,2.435
223.808242602,2.631,2.368
223.808242622,2.734,2.265
223.808242642,2.847,2.146
223.808242662,2.955,2.033
223.808242682,3.042,1.945
223.808242702,3.104,1.878
223.808242722,3.166,1.816
223.808242742,3.222,1.759
223.808242762,3.274,1.707
223.808242782,3.32,1.661
223.808242802,3.351,1.63
223.808242822,3.376,1.609
223.808242842,3.392,1.594
223.808242862,3.402,1.589
223.808242882,3.407,1.589
223.808242902,3.412,1.584
223.808242922,3.407,1.584
223.808242942,3.412,1.584
223.808242962,3.412,1.584
223.808242982,3.418,1.578
223.808243002,3.428,1.573
223.808243022,3.433,1.563
223.808243042,3.443,1.553
223.808243062,3.454,1.547
223.808243082,3.459,1.537
223.808243102,3.469,1.522
223.808243122,3.479,1.511
223.808243142,3.489,1.506
223.808243162,3.5,1.496
223.808243182,3.505,1.486
223.808243202,3.51,1.475
223.808243222,3.515,1.465
223.808243242,3.52,1.46
223.808243262,3.531,1.455
223.808243282,3.536,1.449
223.808243302,3.541,1.444
223.808243322,3.541,1.444
223.808243342,3.546,1.439
223.808243362,3.546,1.439
223.808243382,3.546,1.439
223.808243402,3.546,1.444
223.808243422,3.546,1.444
223.808243442,3.546,1.444
223.808243462,3.546,1.444
223.808243482,3.546,1.444
223.808243502,3.541,1.444
223.808243522,3.536,1.444
223.808243542,3.536,1.449
223.808243562,3.531,1.449
223.808243582,3.531,1.449
223.808243602,3.525,1.449
223.808243622,3.525,1.444
223.808243642,3.525,1.449
223.808243662,3.525,1.449
223.808243682,3.525,1.449
223.808243702,3.525,1.449
223.808243722,3.525,1.449
223.808243742,3.525,1.455
223.808243762,3.525,1.455
223.808243782,3.531,1.455
223.808243802,3.531,1.455
223.808243822,3.531,1.455
223.808243842,3.525,1.455
223.808243862,3.525,1.455
223.808243882,3.525,1.449
223.808243902,3.525,1.449
223.808243922,3.52,1.449
223.808243942,3.52,1.455
223.808243962,3.52,1.455
223.808243982,3.52,1.449
223.808244002,3.52,1.449
223.808244022,3.52,1.449
223.808244042,3.52,1.449
223.808244062,3.525,1.455
223.808244082,3.525,1.455
223.808244102,3.525,1.455
223.808244122,3.52,1.455
223.808244142,3.52,1.449
223.808244162,3.52,1.449
223.808244182,3.52,1.449
223.808244202,3.52,1.455
223.808244222,3.52,1.455
223.808244242,3.52,1.455
223.808244262,3.52,1.449
223.808244282,3.52,1.449
223.808244302,3.515,1.449
223.808244322,3.515,1.449
223.808244342,3.515,1.449
223.808244362,3.515,1.449
223.808244382,3.515,1.449
223.808244402,3.515,1.449
223.808244422,3.515,1.449
223.808244442,3.515,1.449
223.808244462,3.515,1.449
223.808244482,3.515,1.455
223.808244502,3.515,1.449
223.808244522,3.515,1.449
223.808244542,3.515,1.455
223.808244562,3.505,1.465
223.808244582,3.474,1.491
223.808244602,3.407,1.558
223.808244622,3.299,1.666
223.808244642,3.155,1.811
223.808244662,3.011,1.96
223.808244682,2.909,2.069
223.808244702,2.873,2.115
223.808244722,2.878,2.115
223.808244742,2.893,2.1
223.808244762,2.888,2.1
223.808244782,2.852,2.136
223.808244802,2.806,2.182
223.808244822,2.77,2.229
223.808244842,2.749,2.249
223.808244862,2.749,2.249
223.808244882,2.76,2.234
223.808244902,2.77,2.223
223.808244922,2.77,2.223
223.808244942,2.77,2.223
223.808244962,2.76,2.234
223.808244982,2.749,2.244
223.808245002,2.734,2.254
223.808245022,2.724,2.265
223.808245042,2.713,2.28
223.808245062,2.703,2.291
223.808245082,2.693,2.301
223.808245102,2.682,2.306
223.808245122,2.667,2.316
223.808245142,2.652,2.332
223.808245162,2.636,2.342
223.808245182,2.626,2.352
223.808245202,2.611,2.363
223.808245222,2.6,2.378
223.808245242,2.59,2.389
223.808245262,2.58,2.399
223.808245282,2.575,2.409
223.808245302,2.564,2.414
223.808245322,2.554,2.42
223.808245342,2.549,2.43
223.808245362,2.544,2.435
223.808245382,2.544,2.44
223.808245402,2.544,2.45
223.808245422,2.544,2.456
223.808245442,2.539,2.461
223.808245462,2.533,2.461
223.808245482,2.533,2.466
223.808245502,2.533,2.466
223.808245522,2.533,2.466
223.808245542,2.533,2.466
223.808245562,2.528,2.466
223.808245582,2.528,2.466
223.808245602,2.528,2.466
223.808245622,2.528,2.466
223.808245642,2.523,2.466
223.808245662,2.523,2.466
223.808245682,2.523,2.471
223.808245682,2.523,2.471
223.808245682,2.523,2.471
223.808245682,2.523,2.471
223.808245682,2.523,2.471
223.808245682,2.523,2.471
223.808245682,2.523,2.471
223.808245682,2.523,2.471
223.808245682,2.523,2.471
223.808245682,2.523,2.471
223.808245682,2.523,2.471
