Time [s],CAN H,CAN L
233.174311762,2.513,2.507
233.174311782,2.518,2.507
233.174311802,2.518,2.507
233.174311822,2.518,2.507
233.174311842,2.513,2.507
233.174311862,2.513,2.507
233.174311882,2.513,2.507
233.174311902,2.513,2.507
233.174311922,2.508,2.507
233.174311942,2.508,2.502
233.174311962,2.508,2.502
233.174311982,2.513,2.502
233.174312002,2.513,2.502
233.174312022,2.513,2.507
233.174312042,2.518,2.507
233.174312062,2.518,2.507
233.174312082,2.518,2.507
233.174312102,2.518,2.507
233.174312122,2.518,2.507
233.174312142,2.518,2.507
233.174312162,2.513,2.507
233.174312182,2.513,2.507
233.174312202,2.508,2.502
233.174312222,2.508,2.502
233.174312242,2.508,2.502
233.174312262,2.513,2.502
233.174312282,2.513,2.502
233.174312302,2.513,2.502
233.174312322,2.513,2.502
233.174312342,2.508,2.507
233.174312362,2.513,2.507
233.174312382,2.513,2.507
233.174312402,2.513,2.502
233.174312422,2.518,2.502
233.174312442,2.523,2.497
233.174312462,2.533,2.487
233.174312482,2.549,2.471
233.174312502,2.58,2.44
233.174312522,2.611,2.404
233.174312542,2.652,2.368
233.174312562,2.693,2.321
233.174312582,2.744,2.27
233.174312602,2.801,2.213
233.174312622,2.862,2.146
233.174312642,2.924,2.084
233.174312662,2.986,2.022
233.174312682,3.053,1.955
233.174312702,3.109,1.888
233.174312722,3.166,1.816
233.174312742,3.217,1.754
233.174312762,3.268,1.697
233.174312782,3.325,1.651
233.174312802,3.376,1.615
233.174312822,3.423,1.584
233.174312842,3.464,1.553
233.174312862,3.495,1.522
233.174312882,3.515,1.491
233.174312902,3.536,1.455
233.174312922,3.546,1.424
233.174312942,3.556,1.403
233.174312962,3.567,1.388
233.174312982,3.577,1.382
233.174313002,3.592,1.382
233.174313022,3.608,1.382
233.174313042,3.623,1.382
233.174313062,3.628,1.388
233.174313082,3.633,1.388
233.174313102,3.633,1.382
233.174313122,3.628,1.377
233.174313142,3.623,1.372
233.174313162,3.623,1.367
233.174313182,3.618,1.367
233.174313202,3.613,1.362
233.174313222,3.608,1.367
233.174313242,3.608,1.367
233.174313262,3.603,1.372
233.174313282,3.603,1.377
233.174313302,3.608,1.382
233.174313322,3.608,1.382
233.174313342,3.608,1.388
233.174313362,3.608,1.393
233.174313382,3.603,1.398
233.174313402,3.603,1.398
233.174313422,3.597,1.403
233.174313442,3.592,1.403
233.174313462,3.587,1.403
233.174313482,3.582,1.403
233.174313502,3.577,1.403
233.174313522,3.577,1.403
233.174313542,3.577,1.408
233.174313562,3.577,1.413
233.174313582,3.577,1.413
233.174313602,3.577,1.418
233.174313622,3.577,1.424
233.174313642,3.572,1.424
233.174313662,3.572,1.429
233.174313682,3.572,1.424
233.174313702,3.567,1.424
233.174313722,3.561,1.424
233.174313742,3.561,1.424
233.174313762,3.561,1.424
233.174313782,3.561,1.429
233.174313802,3.561,1.429
233.174313822,3.561,1.429
233.174313842,3.561,1.429
233.174313862,3.561,1.429
233.174313882,3.567,1.429
233.174313902,3.567,1.429
233.174313922,3.561,1.429
233.174313942,3.561,1.429
233.174313962,3.561,1.429
233.174313982,3.556,1.424
233.174314002,3.556,1.424
233.174314022,3.561,1.424
233.174314042,3.561,1.424
233.174314062,3.561,1.424
233.174314082,3.561,1.424
233.174314102,3.561,1.424
233.174314122,3.561,1.429
233.174314142,3.561,1.429
233.174314162,3.561,1.429
233.174314182,3.561,1.429
233.174314202,3.561,1.429
233.174314222,3.556,1.424
