Time [s],CAN H,CAN L
215.865451222,2.528,2.481
215.865451242,2.523,2.476
215.865451262,2.518,2.476
215.865451282,2.518,2.476
215.865451302,2.513,2.476
215.865451322,2.513,2.481
215.865451342,2.513,2.481
215.865451362,2.513,2.487
215.865451382,2.518,2.487
215.865451402,2.518,2.487
215.865451422,2.518,2.492
215.865451442,2.518,2.492
215.865451462,2.518,2.497
215.865451482,2.518,2.497
215.865451502,2.518,2.497
215.865451522,2.518,2.497
215.865451542,2.513,2.492
215.865451562,2.513,2.492
215.865451582,2.513,2.497
215.865451602,2.513,2.497
215.865451622,2.513,2.497
215.865451642,2.513,2.497
215.865451662,2.508,2.497
215.865451682,2.508,2.497
215.865451702,2.508,2.497
215.865451722,2.508,2.497
215.865451742,2.508,2.497
215.865451762,2.508,2.497
215.865451782,2.508,2.497
215.865451802,2.508,2.497
215.865451822,2.513,2.497
215.865451842,2.513,2.502
215.865451862,2.513,2.502
215.865451882,2.513,2.502
215.865451902,2.513,2.502
215.865451922,2.513,2.497
215.865451942,2.513,2.497
215.865451962,2.513,2.497
215.865451982,2.513,2.502
215.865452002,2.513,2.497
215.865452022,2.518,2.492
215.865452042,2.533,2.476
215.865452062,2.575,2.435
215.865452082,2.646,2.368
215.865452102,2.744,2.265
215.865452122,2.857,2.151
215.865452142,2.965,2.038
215.865452162,3.053,1.95
215.865452182,3.125,1.873
215.865452202,3.186,1.811
215.865452222,3.248,1.754
215.865452242,3.299,1.702
215.865452262,3.346,1.661
215.865452282,3.376,1.63
215.865452302,3.402,1.609
215.865452322,3.418,1.599
215.865452342,3.428,1.589
215.865452362,3.433,1.589
215.865452382,3.433,1.589
215.865452402,3.433,1.589
215.865452422,3.433,1.594
215.865452442,3.433,1.589
215.865452462,3.438,1.589
215.865452482,3.443,1.584
215.865452502,3.454,1.573
215.865452522,3.459,1.563
215.865452542,3.464,1.553
215.865452562,3.474,1.547
215.865452582,3.484,1.537
215.865452602,3.495,1.532
215.865452622,3.505,1.522
215.865452642,3.51,1.506
215.865452662,3.52,1.496
215.865452682,3.531,1.486
215.865452702,3.536,1.475
215.865452722,3.546,1.47
215.865452742,3.551,1.465
215.865452762,3.556,1.46
215.865452782,3.561,1.46
215.865452802,3.567,1.455
215.865452822,3.567,1.455
215.865452842,3.567,1.455
215.865452862,3.567,1.455
215.865452882,3.567,1.455
215.865452902,3.572,1.449
215.865452922,3.572,1.449
215.865452942,3.572,1.449
215.865452962,3.567,1.449
215.865452982,3.567,1.449
215.865453002,3.561,1.455
215.865453022,3.561,1.455
215.865453042,3.561,1.455
215.865453062,3.561,1.455
215.865453082,3.561,1.455
215.865453102,3.561,1.46
215.865453122,3.561,1.46
215.865453142,3.561,1.46
215.865453162,3.561,1.46
215.865453182,3.561,1.46
215.865453202,3.561,1.46
215.865453222,3.561,1.46
215.865453242,3.561,1.46
215.865453262,3.561,1.46
215.865453282,3.561,1.46
215.865453302,3.556,1.46
215.865453322,3.556,1.46
215.865453342,3.556,1.465
215.865453362,3.556,1.465
215.865453382,3.556,1.465
215.865453402,3.556,1.46
215.865453422,3.561,1.46
215.865453442,3.561,1.46
215.865453462,3.561,1.46
215.865453482,3.561,1.46
215.865453502,3.561,1.46
215.865453522,3.556,1.46
215.865453542,3.556,1.46
215.865453562,3.556,1.46
215.865453582,3.561,1.46
215.865453602,3.561,1.46
215.865453622,3.561,1.46
215.865453642,3.556,1.46
215.865453662,3.556,1.46
215.865453682,3.556,1.46
215.865453702,3.556,1.465
215.865453722,3.561,1.46
215.865453742,3.561,1.46
215.865453762,3.556,1.46
215.865453782,3.556,1.46
215.865453802,3.556,1.465
215.865453822,3.556,1.465
215.865453842,3.556,1.465
215.865453862,3.556,1.465
215.865453882,3.556,1.465
215.865453902,3.556,1.465
215.865453922,3.556,1.465
215.865453942,3.556,1.465
215.865453962,3.556,1.465
215.865453982,3.561,1.465
215.865454002,3.556,1.465
215.865454022,3.551,1.47
215.865454042,3.531,1.486
215.865454062,3.484,1.527
215.865454082,3.402,1.609
215.865454102,3.279,1.728
215.865454122,3.145,1.857
215.865454142,3.047,1.96
215.865454162,3.001,2.007
215.865454182,2.991,2.022
215.865454202,2.97,2.033
215.865454222,2.929,2.074
215.865454242,2.873,2.136
215.865454262,2.826,2.187
215.865454282,2.811,2.213
215.865454302,2.811,2.223
215.865454322,2.811,2.223
215.865454342,2.806,2.229
215.865454362,2.796,2.234
215.865454382,2.79,2.244
215.865454402,2.785,2.244
215.865454422,2.78,2.249
215.865454442,2.775,2.249
215.865454462,2.765,2.26
215.865454482,2.754,2.265
215.865454502,2.739,2.275
215.865454522,2.729,2.28
215.865454542,2.713,2.291
215.865454562,2.703,2.301
215.865454582,2.693,2.311
215.865454602,2.682,2.327
215.865454622,2.667,2.342
215.865454642,2.657,2.358
215.865454662,2.646,2.368
215.865454682,2.636,2.383
215.865454702,2.626,2.394
215.865454722,2.616,2.409
215.865454742,2.605,2.42
215.865454762,2.6,2.43
215.865454782,2.595,2.435
215.865454802,2.585,2.445
215.865454822,2.575,2.45
215.865454842,2.569,2.45
215.865454862,2.564,2.456
215.865454882,2.559,2.456
215.865454902,2.554,2.461
215.865454922,2.549,2.461
215.865454942,2.549,2.466
215.865454962,2.544,2.466
215.865454982,2.544,2.471
215.865455002,2.539,2.471
215.865455022,2.539,2.476
215.865455042,2.539,2.476
215.865455062,2.539,2.481
215.865455082,2.539,2.481
215.865455102,2.544,2.487
215.865455122,2.544,2.487
215.865455142,2.544,2.487
215.865455142,2.544,2.487
215.865455142,2.544,2.487
215.865455142,2.544,2.487
