Time [s],CAN H,CAN L
213.558079582,2.451,2.45
213.558079602,2.451,2.45
213.558079622,2.456,2.445
213.558079642,2.456,2.445
213.558079662,2.456,2.445
213.558079682,2.456,2.445
213.558079702,2.456,2.45
213.558079722,2.456,2.45
213.558079742,2.456,2.45
213.558079762,2.456,2.45
213.558079782,2.456,2.45
213.558079802,2.456,2.45
213.558079822,2.456,2.445
213.558079842,2.456,2.45
213.558079862,2.461,2.45
213.558079882,2.461,2.456
213.558079902,2.461,2.456
213.558079922,2.461,2.456
213.558079942,2.461,2.456
213.558079962,2.461,2.45
213.558079982,2.461,2.45
213.558080002,2.461,2.45
213.558080022,2.461,2.45
213.558080042,2.461,2.445
213.558080062,2.477,2.43
213.558080082,2.508,2.394
213.558080102,2.569,2.332
213.558080122,2.652,2.244
213.558080142,2.749,2.141
213.558080162,2.842,2.048
213.558080182,2.924,1.976
213.558080202,2.986,1.919
213.558080222,3.037,1.867
213.558080242,3.089,1.816
213.558080262,3.14,1.769
213.558080282,3.181,1.733
213.558080302,3.207,1.702
213.558080322,3.232,1.687
213.558080342,3.243,1.676
213.558080362,3.248,1.671
213.558080382,3.253,1.666
213.558080402,3.253,1.666
213.558080422,3.258,1.661
213.558080442,3.263,1.661
213.558080462,3.268,1.661
213.558080482,3.268,1.656
213.558080502,3.274,1.651
213.558080522,3.274,1.646
213.558080542,3.284,1.635
213.558080562,3.289,1.625
213.558080582,3.299,1.62
213.558080602,3.31,1.609
213.558080622,3.32,1.599
213.558080642,3.325,1.589
213.558080662,3.33,1.578
213.558080682,3.34,1.573
213.558080702,3.346,1.563
213.558080722,3.351,1.553
213.558080742,3.361,1.547
213.558080762,3.366,1.542
213.558080782,3.376,1.537
213.558080802,3.382,1.537
213.558080822,3.387,1.532
213.558080842,3.387,1.532
213.558080862,3.387,1.527
213.558080882,3.387,1.527
213.558080902,3.387,1.522
213.558080922,3.392,1.522
213.558080942,3.392,1.522
213.558080962,3.392,1.522
213.558080982,3.392,1.522
213.558081002,3.392,1.522
213.558081022,3.387,1.522
213.558081042,3.387,1.522
213.558081062,3.387,1.522
213.558081082,3.387,1.522
213.558081102,3.387,1.522
213.558081122,3.387,1.527
213.558081142,3.387,1.527
213.558081162,3.387,1.527
213.558081182,3.382,1.527
213.558081202,3.382,1.527
213.558081222,3.382,1.527
213.558081242,3.382,1.527
213.558081262,3.382,1.527
213.558081282,3.382,1.527
213.558081302,3.382,1.527
213.558081322,3.387,1.522
213.558081342,3.387,1.522
213.558081362,3.382,1.522
213.558081382,3.382,1.527
213.558081402,3.382,1.527
213.558081422,3.382,1.527
213.558081442,3.382,1.527
213.558081462,3.382,1.527
213.558081482,3.382,1.527
213.558081502,3.382,1.522
213.558081522,3.382,1.522
213.558081542,3.382,1.522
213.558081562,3.376,1.522
213.558081582,3.376,1.522
213.558081602,3.376,1.522
213.558081622,3.382,1.522
213.558081642,3.382,1.522
213.558081662,3.382,1.522
213.558081682,3.382,1.527
213.558081702,3.382,1.527
213.558081722,3.376,1.527
213.558081742,3.376,1.522
213.558081762,3.382,1.522
213.558081782,3.382,1.522
213.558081802,3.382,1.522
213.558081822,3.382,1.522
213.558081842,3.376,1.522
213.558081862,3.376,1.522
213.558081882,3.382,1.522
213.558081902,3.382,1.527
213.558081922,3.382,1.527
213.558081942,3.382,1.527
213.558081962,3.382,1.527
213.558081982,3.382,1.527
213.558082002,3.382,1.522
213.558082022,3.376,1.527
213.558082042,3.371,1.532
213.558082062,3.356,1.547
213.558082082,3.315,1.589
213.558082102,3.243,1.666
213.558082122,3.14,1.775
213.558082142,3.037,1.888
213.558082162,2.955,1.971
213.558082182,2.909,2.012
213.558082202,2.888,2.027
213.558082222,2.868,2.043
213.558082242,2.832,2.084
213.558082262,2.785,2.136
213.558082282,2.754,2.177
213.558082302,2.739,2.198
213.558082322,2.734,2.203
213.558082342,2.729,2.208
213.558082362,2.724,2.213
213.558082382,2.713,2.218
213.558082402,2.713,2.223
213.558082422,2.708,2.229
213.558082442,2.708,2.234
213.558082462,2.703,2.234
213.558082482,2.693,2.239
213.558082502,2.688,2.249
213.558082522,2.677,2.254
213.558082542,2.667,2.265
213.558082562,2.657,2.275
213.558082582,2.641,2.285
213.558082602,2.631,2.296
213.558082622,2.621,2.306
213.558082642,2.605,2.311
213.558082662,2.595,2.321
213.558082682,2.58,2.332
213.558082702,2.569,2.342
213.558082722,2.559,2.352
213.558082742,2.549,2.363
213.558082762,2.539,2.368
213.558082782,2.528,2.373
213.558082802,2.523,2.383
213.558082822,2.518,2.394
213.558082842,2.513,2.399
213.558082862,2.513,2.404
213.558082882,2.508,2.414
213.558082902,2.503,2.42
213.558082922,2.497,2.425
213.558082942,2.497,2.425
213.558082962,2.497,2.43
213.558082982,2.497,2.43
213.558083002,2.497,2.435
213.558083022,2.497,2.435
213.558083042,2.492,2.435
213.558083062,2.492,2.435
213.558083082,2.492,2.44
213.558083102,2.497,2.44
213.558083122,2.497,2.44
213.558083142,2.497,2.445
213.558083162,2.497,2.445
213.558083162,2.497,2.445
213.558083162,2.497,2.445
213.558083162,2.497,2.445
213.558083162,2.497,2.445
213.558083162,2.497,2.445
213.558083162,2.497,2.445
213.558083162,2.497,2.445
213.558083162,2.497,2.445
213.558083162,2.497,2.445
213.558083162,2.497,2.445
213.558083162,2.497,2.445
213.558083162,2.497,2.445
213.558083162,2.497,2.445
213.558083162,2.497,2.445
213.558083162,2.497,2.445
213.558083162,2.497,2.445
213.558083162,2.497,2.445
213.558083162,2.497,2.445
213.558083162,2.497,2.445
213.558083162,2.497,2.445
