Time [s],CAN H,CAN L
218.186260602,2.58,2.507
218.186260622,2.575,2.502
218.186260642,2.575,2.502
218.186260662,2.575,2.502
218.186260682,2.575,2.507
218.186260702,2.575,2.512
218.186260722,2.575,2.518
218.186260742,2.575,2.523
218.186260762,2.58,2.528
218.186260782,2.58,2.528
218.186260802,2.58,2.528
218.186260822,2.585,2.533
218.186260842,2.585,2.538
218.186260862,2.585,2.538
218.186260882,2.585,2.538
218.186260902,2.585,2.543
218.186260922,2.58,2.543
218.186260942,2.575,2.543
218.186260962,2.569,2.543
218.186260982,2.569,2.538
218.186261002,2.564,2.538
218.186261022,2.559,2.533
218.186261042,2.554,2.533
218.186261062,2.549,2.528
218.186261082,2.549,2.523
218.186261102,2.544,2.523
218.186261122,2.544,2.523
218.186261142,2.544,2.523
218.186261162,2.544,2.528
218.186261182,2.549,2.533
218.186261202,2.549,2.538
218.186261222,2.554,2.543
218.186261242,2.554,2.543
218.186261262,2.559,2.549
218.186261282,2.564,2.549
218.186261302,2.564,2.554
218.186261322,2.564,2.554
218.186261342,2.564,2.554
218.186261362,2.564,2.554
218.186261382,2.564,2.554
218.186261402,2.564,2.549
218.186261422,2.559,2.549
218.186261442,2.559,2.543
218.186261462,2.554,2.543
218.186261482,2.554,2.538
218.186261502,2.554,2.538
218.186261522,2.564,2.523
218.186261542,2.59,2.497
218.186261562,2.646,2.445
218.186261582,2.739,2.347
218.186261602,2.868,2.213
218.186261622,3.027,2.053
218.186261642,3.196,1.878
218.186261662,3.356,1.713
218.186261682,3.495,1.584
218.186261702,3.597,1.486
218.186261722,3.669,1.418
218.186261742,3.726,1.367
218.186261762,3.767,1.32
218.186261782,3.803,1.279
218.186261802,3.818,1.253
218.186261822,3.829,1.253
218.186261842,3.834,1.269
218.186261862,3.834,1.3
218.186261882,3.834,1.326
218.186261902,3.824,1.341
218.186261922,3.808,1.341
218.186261942,3.793,1.331
218.186261962,3.777,1.315
218.186261982,3.772,1.3
218.186262002,3.777,1.284
218.186262022,3.793,1.279
218.186262042,3.818,1.279
218.186262062,3.844,1.279
218.186262082,3.87,1.279
218.186262102,3.89,1.279
218.186262122,3.896,1.269
218.186262142,3.901,1.253
218.186262162,3.896,1.233
218.186262182,3.885,1.217
218.186262202,3.885,1.202
218.186262222,3.88,1.197
218.186262242,3.885,1.197
218.186262262,3.89,1.202
218.186262282,3.896,1.207
218.186262302,3.901,1.217
218.186262322,3.906,1.228
218.186262342,3.911,1.233
218.186262362,3.911,1.238
218.186262382,3.906,1.238
