Time [s],CAN H,CAN L
230.131035022,2.472,2.461
230.131035042,2.467,2.461
230.131035062,2.467,2.456
230.131035082,2.467,2.456
230.131035102,2.467,2.456
230.131035122,2.467,2.461
230.131035142,2.467,2.461
230.131035162,2.472,2.461
230.131035182,2.472,2.456
230.131035202,2.472,2.456
230.131035222,2.472,2.461
230.131035242,2.472,2.461
230.131035262,2.467,2.461
230.131035282,2.467,2.461
230.131035302,2.472,2.461
230.131035322,2.472,2.461
230.131035342,2.472,2.461
230.131035362,2.472,2.461
230.131035382,2.472,2.461
230.131035402,2.472,2.461
230.131035422,2.477,2.456
230.131035442,2.487,2.45
230.131035462,2.508,2.43
230.131035482,2.554,2.383
230.131035502,2.626,2.306
230.131035522,2.718,2.208
230.131035542,2.811,2.11
230.131035562,2.893,2.022
230.131035582,2.965,1.955
230.131035602,3.027,1.898
230.131035622,3.083,1.847
230.131035642,3.13,1.8
230.131035662,3.171,1.759
230.131035682,3.202,1.728
230.131035702,3.227,1.702
230.131035722,3.248,1.687
230.131035742,3.258,1.682
230.131035762,3.268,1.676
230.131035782,3.268,1.676
230.131035802,3.274,1.671
230.131035822,3.274,1.671
230.131035842,3.274,1.671
230.131035862,3.279,1.666
230.131035882,3.284,1.666
230.131035902,3.289,1.661
230.131035922,3.294,1.651
230.131035942,3.299,1.64
230.131035962,3.304,1.635
230.131035982,3.315,1.625
230.131036002,3.325,1.615
230.131036022,3.335,1.604
230.131036042,3.34,1.599
230.131036062,3.351,1.589
230.131036082,3.356,1.573
230.131036102,3.366,1.563
230.131036122,3.371,1.558
230.131036142,3.376,1.553
230.131036162,3.382,1.547
230.131036182,3.387,1.542
230.131036202,3.392,1.537
230.131036222,3.392,1.532
230.131036242,3.397,1.532
230.131036262,3.402,1.532
230.131036282,3.402,1.532
230.131036302,3.402,1.532
230.131036322,3.402,1.527
230.131036342,3.402,1.527
230.131036362,3.402,1.532
230.131036382,3.402,1.532
230.131036402,3.402,1.527
230.131036422,3.397,1.527
230.131036442,3.397,1.527
230.131036462,3.397,1.527
230.131036482,3.397,1.532
230.131036502,3.397,1.532
230.131036522,3.397,1.532
230.131036542,3.397,1.532
230.131036562,3.392,1.532
230.131036582,3.392,1.532
230.131036602,3.392,1.532
230.131036622,3.392,1.532
230.131036642,3.392,1.532
230.131036662,3.392,1.532
230.131036682,3.392,1.532
230.131036702,3.392,1.532
230.131036722,3.392,1.532
230.131036742,3.392,1.532
230.131036762,3.387,1.532
230.131036782,3.387,1.532
230.131036802,3.387,1.532
230.131036822,3.387,1.527
230.131036842,3.387,1.527
230.131036862,3.387,1.527
230.131036882,3.392,1.527
230.131036902,3.392,1.532
230.131036922,3.387,1.532
230.131036942,3.387,1.532
230.131036962,3.387,1.532
230.131036982,3.387,1.532
230.131037002,3.387,1.532
230.131037022,3.387,1.532
230.131037042,3.387,1.527
230.131037062,3.387,1.527
230.131037082,3.387,1.527
230.131037102,3.387,1.532
230.131037122,3.387,1.532
230.131037142,3.387,1.527
230.131037162,3.387,1.527
230.131037182,3.387,1.527
230.131037202,3.387,1.527
230.131037222,3.387,1.532
230.131037242,3.387,1.532
230.131037262,3.387,1.532
230.131037282,3.387,1.532
230.131037302,3.387,1.532
230.131037322,3.387,1.527
230.131037342,3.387,1.527
230.131037362,3.387,1.527
230.131037382,3.387,1.527
230.131037402,3.387,1.527
230.131037422,3.387,1.532
230.131037442,3.376,1.542
230.131037462,3.356,1.563
230.131037482,3.299,1.62
230.131037502,3.212,1.707
230.131037522,3.104,1.821
230.131037542,3.006,1.924
230.131037562,2.939,1.991
230.131037582,2.909,2.022
230.131037602,2.893,2.033
230.131037622,2.862,2.063
230.131037642,2.821,2.11
230.131037662,2.78,2.162
230.131037682,2.754,2.198
230.131037702,2.744,2.213
230.131037722,2.739,2.213
230.131037742,2.734,2.218
230.131037762,2.729,2.229
230.131037782,2.729,2.234
230.131037802,2.729,2.239
230.131037822,2.724,2.244
230.131037842,2.718,2.244
230.131037862,2.713,2.249
230.131037882,2.703,2.26
230.131037902,2.698,2.265
230.131037922,2.688,2.275
230.131037942,2.677,2.28
230.131037962,2.662,2.285
230.131037982,2.652,2.296
230.131038002,2.636,2.306
230.131038022,2.626,2.316
230.131038042,2.611,2.327
230.131038062,2.6,2.332
230.131038082,2.59,2.342
230.131038102,2.58,2.352
230.131038122,2.569,2.363
230.131038142,2.559,2.373
230.131038162,2.544,2.378
230.131038182,2.539,2.389
230.131038202,2.528,2.394
230.131038222,2.523,2.399
230.131038242,2.518,2.409
230.131038262,2.513,2.414
230.131038282,2.508,2.42
230.131038302,2.508,2.42
230.131038322,2.503,2.425
230.131038342,2.503,2.43
230.131038362,2.503,2.435
230.131038382,2.503,2.44
230.131038402,2.503,2.44
230.131038422,2.508,2.44
230.131038442,2.508,2.445
230.131038462,2.508,2.445
230.131038482,2.503,2.445
230.131038502,2.503,2.45
230.131038522,2.503,2.45
