Time [s],CAN H,CAN L
244.234298542,2.544,2.538
244.234298562,2.544,2.538
244.234298582,2.544,2.538
244.234298602,2.544,2.538
244.234298622,2.539,2.538
244.234298642,2.544,2.533
244.234298662,2.544,2.533
244.234298682,2.544,2.538
244.234298702,2.539,2.538
244.234298722,2.539,2.538
244.234298742,2.539,2.538
244.234298762,2.539,2.538
244.234298782,2.539,2.538
244.234298802,2.539,2.538
244.234298822,2.539,2.538
244.234298842,2.539,2.538
244.234298862,2.539,2.538
244.234298882,2.539,2.538
244.234298902,2.539,2.538
244.234298922,2.539,2.538
244.234298942,2.539,2.538
244.234298962,2.544,2.538
244.234298982,2.544,2.538
244.234299002,2.544,2.533
244.234299022,2.539,2.533
244.234299042,2.539,2.533
244.234299062,2.539,2.533
244.234299082,2.533,2.533
244.234299102,2.533,2.533
244.234299122,2.539,2.533
244.234299142,2.539,2.533
244.234299162,2.544,2.533
244.234299182,2.544,2.533
244.234299202,2.549,2.528
244.234299222,2.564,2.512
244.234299242,2.585,2.492
244.234299262,2.611,2.461
244.234299282,2.646,2.425
244.234299302,2.688,2.383
244.234299322,2.739,2.337
244.234299342,2.79,2.285
244.234299362,2.847,2.223
244.234299382,2.903,2.162
244.234299402,2.965,2.094
244.234299422,3.027,2.022
244.234299442,3.094,1.96
244.234299462,3.155,1.898
244.234299482,3.212,1.842
244.234299502,3.268,1.78
244.234299522,3.32,1.728
244.234299542,3.366,1.676
244.234299562,3.412,1.63
244.234299582,3.448,1.589
244.234299602,3.484,1.558
244.234299622,3.515,1.527
244.234299642,3.541,1.506
244.234299662,3.561,1.48
244.234299682,3.582,1.465
244.234299702,3.597,1.449
244.234299722,3.608,1.439
244.234299742,3.623,1.429
244.234299762,3.628,1.424
244.234299782,3.633,1.413
244.234299802,3.639,1.408
244.234299822,3.644,1.403
244.234299842,3.644,1.403
244.234299862,3.649,1.403
244.234299882,3.649,1.403
244.234299902,3.649,1.403
244.234299922,3.649,1.403
244.234299942,3.649,1.403
244.234299962,3.649,1.403
244.234299982,3.644,1.403
244.234300002,3.639,1.403
244.234300022,3.639,1.408
244.234300042,3.639,1.408
244.234300062,3.633,1.413
244.234300082,3.633,1.418
244.234300102,3.633,1.424
244.234300122,3.628,1.424
244.234300142,3.623,1.424
244.234300162,3.623,1.429
244.234300182,3.618,1.429
244.234300202,3.618,1.429
244.234300222,3.613,1.434
244.234300242,3.613,1.434
244.234300262,3.608,1.439
244.234300282,3.603,1.439
244.234300302,3.603,1.444
244.234300322,3.603,1.449
244.234300342,3.603,1.449
244.234300362,3.597,1.455
244.234300382,3.597,1.455
244.234300402,3.592,1.455
244.234300422,3.592,1.455
244.234300442,3.592,1.455
244.234300462,3.592,1.455
244.234300482,3.592,1.46
244.234300502,3.592,1.46
244.234300522,3.587,1.46
244.234300542,3.587,1.46
244.234300562,3.587,1.46
244.234300582,3.587,1.46
244.234300602,3.587,1.46
244.234300622,3.587,1.465
244.234300642,3.587,1.465
244.234300662,3.582,1.46
244.234300682,3.582,1.46
244.234300702,3.582,1.46
244.234300722,3.582,1.46
244.234300742,3.582,1.46
244.234300762,3.582,1.46
244.234300782,3.582,1.46
244.234300802,3.587,1.46
244.234300822,3.582,1.46
244.234300842,3.582,1.46
244.234300862,3.582,1.46
244.234300882,3.582,1.46
244.234300902,3.582,1.46
244.234300922,3.587,1.46
244.234300942,3.587,1.455
244.234300962,3.582,1.455
244.234300982,3.582,1.455
244.234301002,3.582,1.455
244.234301022,3.587,1.46
244.234301042,3.582,1.46
244.234301062,3.582,1.46
244.234301082,3.582,1.455
244.234301102,3.582,1.455
244.234301122,3.582,1.46
244.234301142,3.577,1.46
244.234301162,3.567,1.47
244.234301182,3.546,1.486
244.234301202,3.515,1.517
244.234301222,3.484,1.553
244.234301242,3.443,1.594
244.234301262,3.397,1.646
244.234301282,3.351,1.692
244.234301302,3.299,1.749
244.234301322,3.243,1.805
244.234301342,3.191,1.867
244.234301362,3.135,1.929
244.234301382,3.083,1.986
244.234301402,3.032,2.048
244.234301422,2.986,2.1
244.234301442,2.939,2.151
244.234301462,2.898,2.198
244.234301482,2.862,2.234
244.234301502,2.832,2.27
244.234301522,2.801,2.301
244.234301542,2.775,2.332
244.234301562,2.749,2.352
244.234301582,2.729,2.368
244.234301602,2.708,2.383
244.234301622,2.698,2.394
244.234301642,2.682,2.404
244.234301662,2.672,2.409
244.234301682,2.667,2.414
244.234301702,2.657,2.42
244.234301722,2.652,2.42
244.234301742,2.652,2.425
244.234301762,2.646,2.43
244.234301782,2.646,2.43
244.234301802,2.641,2.435
244.234301822,2.636,2.44
244.234301842,2.636,2.44
244.234301862,2.631,2.445
244.234301882,2.626,2.445
244.234301902,2.621,2.45
244.234301922,2.621,2.456
244.234301942,2.616,2.461
244.234301962,2.616,2.466
244.234301982,2.605,2.466
244.234302002,2.6,2.471
244.234302022,2.595,2.476
244.234302042,2.595,2.481
244.234302062,2.59,2.487
244.234302082,2.59,2.487
244.234302102,2.585,2.492
244.234302122,2.585,2.497
244.234302142,2.58,2.497
244.234302162,2.575,2.502
244.234302182,2.575,2.507
244.234302202,2.575,2.507
244.234302222,2.569,2.512
244.234302242,2.564,2.512
244.234302262,2.564,2.512
244.234302282,2.564,2.512
244.234302302,2.559,2.518
244.234302302,2.559,2.518
244.234302302,2.559,2.518
244.234302302,2.559,2.518
244.234302302,2.559,2.518
244.234302302,2.559,2.518
244.234302302,2.559,2.518
244.234302302,2.559,2.518
244.234302302,2.559,2.518
244.234302302,2.559,2.518
244.234302302,2.559,2.518
244.234302302,2.559,2.518
