Time [s],CAN H,CAN L
249.030614602,3.366,1.517
249.030614622,3.371,1.522
249.030614642,3.371,1.522
249.030614662,3.371,1.522
249.030614682,3.371,1.522
249.030614702,3.366,1.522
249.030614722,3.366,1.517
249.030614742,3.371,1.517
249.030614762,3.371,1.522
249.030614782,3.371,1.522
249.030614802,3.371,1.522
249.030614822,3.371,1.522
249.030614842,3.366,1.527
249.030614862,3.351,1.537
249.030614882,3.315,1.573
249.030614902,3.248,1.64
249.030614922,3.15,1.744
249.030614942,3.042,1.862
249.030614962,2.955,1.95
249.030614982,2.909,2.002
249.030615002,2.888,2.017
249.030615022,2.868,2.038
249.030615042,2.832,2.074
249.030615062,2.785,2.125
249.030615082,2.749,2.167
249.030615102,2.729,2.192
249.030615122,2.724,2.198
249.030615142,2.718,2.203
249.030615162,2.713,2.203
249.030615182,2.703,2.208
249.030615202,2.698,2.213
249.030615222,2.693,2.218
249.030615242,2.688,2.218
249.030615262,2.682,2.223
249.030615282,2.677,2.229
249.030615302,2.672,2.239
249.030615322,2.662,2.249
249.030615342,2.652,2.254
249.030615362,2.641,2.265
249.030615382,2.631,2.275
249.030615402,2.616,2.285
249.030615422,2.605,2.291
249.030615442,2.595,2.301
249.030615462,2.58,2.311
249.030615482,2.569,2.321
249.030615502,2.559,2.332
249.030615522,2.549,2.342
249.030615542,2.539,2.352
249.030615562,2.528,2.363
249.030615582,2.523,2.368
249.030615602,2.513,2.373
249.030615622,2.508,2.383
249.030615642,2.503,2.389
249.030615662,2.492,2.394
249.030615682,2.487,2.399
249.030615702,2.487,2.399
249.030615722,2.487,2.404
249.030615742,2.487,2.409
249.030615762,2.487,2.414
249.030615782,2.482,2.414
249.030615802,2.482,2.42
249.030615822,2.482,2.425
249.030615842,2.482,2.425
249.030615862,2.482,2.43
249.030615882,2.482,2.43
249.030615902,2.482,2.435
249.030615922,2.482,2.435
249.030615942,2.482,2.435
249.030615962,2.482,2.43
249.030615962,2.482,2.43
249.030615962,2.482,2.43
249.030615962,2.482,2.43
249.030615962,2.482,2.43
249.030615962,2.482,2.43
249.030615962,2.482,2.43
249.030615962,2.482,2.43
249.030615962,2.482,2.43
249.030615962,2.482,2.43
249.030615962,2.482,2.43
249.030615962,2.482,2.43
249.030615962,2.482,2.43
249.030615962,2.482,2.43
249.030615962,2.482,2.43
249.030615962,2.482,2.43
249.030615962,2.482,2.43
249.030615962,2.482,2.43
249.030615962,2.482,2.43
