Time [s],CAN H,CAN L
229.549604502,2.528,2.487
229.549604522,2.528,2.487
229.549604542,2.523,2.487
229.549604562,2.523,2.487
229.549604582,2.523,2.487
229.549604602,2.518,2.487
229.549604622,2.518,2.487
229.549604642,2.518,2.492
229.549604662,2.518,2.492
229.549604682,2.523,2.497
229.549604702,2.523,2.497
229.549604722,2.523,2.497
229.549604742,2.518,2.497
229.549604762,2.518,2.497
229.549604782,2.518,2.497
229.549604802,2.518,2.497
229.549604822,2.518,2.497
229.549604842,2.518,2.497
229.549604862,2.518,2.497
229.549604882,2.518,2.497
229.549604902,2.518,2.497
229.549604922,2.518,2.497
229.549604942,2.513,2.497
229.549604962,2.513,2.497
229.549604982,2.513,2.497
229.549605002,2.513,2.497
229.549605022,2.513,2.497
229.549605042,2.513,2.497
229.549605062,2.518,2.497
229.549605082,2.518,2.502
229.549605102,2.518,2.502
229.549605122,2.518,2.502
229.549605142,2.518,2.502
229.549605162,2.513,2.507
229.549605182,2.513,2.502
229.549605202,2.518,2.502
229.549605222,2.513,2.502
229.549605242,2.513,2.502
229.549605262,2.513,2.502
229.549605282,2.513,2.497
229.549605302,2.523,2.492
229.549605322,2.549,2.466
229.549605342,2.6,2.414
229.549605362,2.688,2.332
229.549605382,2.796,2.223
229.549605402,2.909,2.105
229.549605422,3.006,2.002
229.549605442,3.089,1.919
229.549605462,3.155,1.847
229.549605482,3.217,1.79
229.549605502,3.279,1.733
229.549605522,3.325,1.682
229.549605542,3.366,1.646
229.549605562,3.392,1.62
229.549605582,3.412,1.604
229.549605602,3.423,1.599
229.549605622,3.433,1.594
229.549605642,3.438,1.589
229.549605662,3.438,1.589
229.549605682,3.438,1.589
229.549605702,3.438,1.589
229.549605722,3.438,1.589
229.549605742,3.443,1.589
229.549605762,3.448,1.584
229.549605782,3.454,1.573
229.549605802,3.464,1.563
229.549605822,3.474,1.553
229.549605842,3.484,1.542
229.549605862,3.495,1.532
229.549605882,3.505,1.522
229.549605902,3.515,1.517
229.549605922,3.52,1.506
229.549605942,3.531,1.496
229.549605962,3.541,1.486
229.549605982,3.546,1.48
229.549606002,3.551,1.475
229.549606022,3.556,1.47
229.549606042,3.556,1.465
229.549606062,3.561,1.46
229.549606082,3.561,1.455
229.549606102,3.567,1.455
229.549606122,3.567,1.455
229.549606142,3.572,1.455
229.549606162,3.572,1.455
229.549606182,3.572,1.455
229.549606202,3.572,1.455
229.549606222,3.572,1.455
229.549606242,3.577,1.46
229.549606262,3.572,1.46
229.549606282,3.572,1.455
229.549606302,3.567,1.455
229.549606322,3.567,1.455
229.549606342,3.567,1.46
229.549606362,3.567,1.455
229.549606382,3.561,1.455
229.549606402,3.561,1.46
229.549606422,3.561,1.46
229.549606442,3.561,1.46
229.549606462,3.561,1.465
229.549606482,3.561,1.465
229.549606502,3.561,1.465
229.549606522,3.561,1.465
229.549606542,3.561,1.46
229.549606562,3.561,1.46
229.549606582,3.561,1.465
229.549606602,3.561,1.465
229.549606622,3.561,1.465
229.549606642,3.561,1.465
229.549606662,3.561,1.465
229.549606682,3.561,1.465
229.549606702,3.561,1.465
229.549606722,3.561,1.465
229.549606742,3.561,1.46
229.549606762,3.561,1.46
229.549606782,3.561,1.465
229.549606802,3.561,1.465
229.549606822,3.561,1.465
229.549606842,3.561,1.465
229.549606862,3.561,1.465
229.549606882,3.561,1.465
229.549606902,3.561,1.465
229.549606922,3.561,1.465
229.549606942,3.561,1.465
229.549606962,3.561,1.465
229.549606982,3.561,1.465
229.549607002,3.561,1.46
229.549607022,3.561,1.46
229.549607042,3.561,1.465
229.549607062,3.561,1.465
229.549607082,3.561,1.465
229.549607102,3.561,1.465
229.549607122,3.561,1.465
229.549607142,3.561,1.465
229.549607162,3.561,1.465
229.549607182,3.561,1.465
229.549607202,3.561,1.46
229.549607222,3.556,1.465
229.549607242,3.556,1.465
229.549607262,3.556,1.465
229.549607282,3.556,1.47
229.549607302,3.551,1.475
229.549607322,3.525,1.501
229.549607342,3.464,1.558
229.549607362,3.361,1.661
229.549607382,3.227,1.79
229.549607402,3.104,1.909
229.549607422,3.027,1.986
229.549607442,2.996,2.017
229.549607462,2.991,2.022
229.549607482,2.96,2.048
229.549607502,2.909,2.1
229.549607522,2.852,2.162
229.549607542,2.821,2.198
229.549607562,2.811,2.213
229.549607582,2.811,2.218
229.549607602,2.811,2.218
229.549607622,2.801,2.229
229.549607642,2.796,2.239
