Time [s],CAN H,CAN L
252.028588902,2.472,2.456
252.028588922,2.472,2.456
252.028588942,2.472,2.461
252.028588962,2.472,2.466
252.028588982,2.472,2.466
252.028589002,2.472,2.466
252.028589022,2.472,2.466
252.028589042,2.472,2.466
252.028589062,2.477,2.466
252.028589082,2.477,2.466
252.028589102,2.477,2.466
252.028589122,2.472,2.466
252.028589142,2.472,2.466
252.028589162,2.472,2.461
252.028589182,2.472,2.466
252.028589202,2.472,2.466
252.028589222,2.472,2.466
252.028589242,2.472,2.466
252.028589262,2.472,2.466
252.028589282,2.472,2.466
252.028589302,2.472,2.466
252.028589322,2.477,2.456
252.028589342,2.492,2.44
252.028589362,2.528,2.409
252.028589382,2.585,2.342
252.028589402,2.672,2.254
252.028589422,2.77,2.156
252.028589442,2.857,2.063
252.028589462,2.934,1.986
252.028589482,2.996,1.929
252.028589502,3.047,1.878
252.028589522,3.104,1.826
252.028589542,3.15,1.785
252.028589562,3.186,1.749
252.028589582,3.217,1.718
252.028589602,3.238,1.702
252.028589622,3.253,1.687
252.028589642,3.263,1.682
252.028589662,3.274,1.682
252.028589682,3.279,1.676
252.028589702,3.279,1.676
252.028589722,3.279,1.676
252.028589742,3.279,1.671
252.028589762,3.279,1.671
252.028589782,3.284,1.666
252.028589802,3.289,1.661
252.028589822,3.299,1.651
252.028589842,3.304,1.64
252.028589862,3.31,1.63
252.028589882,3.32,1.625
252.028589902,3.325,1.615
252.028589922,3.335,1.604
252.028589942,3.346,1.594
252.028589962,3.356,1.584
252.028589982,3.361,1.578
252.028590002,3.366,1.568
252.028590022,3.371,1.563
252.028590042,3.382,1.553
252.028590062,3.387,1.547
252.028590082,3.392,1.547
252.028590102,3.397,1.542
252.028590122,3.402,1.537
252.028590142,3.407,1.537
252.028590162,3.407,1.532
252.028590182,3.402,1.532
252.028590202,3.402,1.532
252.028590222,3.407,1.532
252.028590242,3.407,1.532
252.028590262,3.407,1.532
252.028590282,3.402,1.537
252.028590302,3.402,1.537
252.028590322,3.397,1.537
252.028590342,3.397,1.537
252.028590362,3.397,1.537
252.028590382,3.397,1.537
252.028590402,3.397,1.537
252.028590422,3.397,1.537
252.028590442,3.397,1.537
252.028590462,3.397,1.537
252.028590482,3.392,1.537
252.028590502,3.392,1.537
252.028590522,3.392,1.537
252.028590542,3.397,1.542
252.028590562,3.397,1.542
252.028590582,3.397,1.542
252.028590602,3.397,1.542
252.028590622,3.392,1.542
252.028590642,3.392,1.542
252.028590662,3.392,1.537
252.028590682,3.392,1.537
252.028590702,3.392,1.537
252.028590722,3.392,1.537
252.028590742,3.392,1.537
252.028590762,3.392,1.537
252.028590782,3.387,1.532
252.028590802,3.392,1.532
252.028590822,3.392,1.532
252.028590842,3.392,1.537
252.028590862,3.392,1.537
252.028590882,3.392,1.537
252.028590902,3.397,1.537
252.028590922,3.397,1.537
252.028590942,3.397,1.537
252.028590962,3.392,1.537
252.028590982,3.392,1.537
252.028591002,3.392,1.537
252.028591022,3.392,1.537
252.028591042,3.387,1.537
252.028591062,3.387,1.532
252.028591082,3.387,1.532
252.028591102,3.387,1.532
252.028591122,3.392,1.532
252.028591142,3.392,1.532
252.028591162,3.392,1.532
252.028591182,3.392,1.537
252.028591202,3.392,1.537
252.028591222,3.392,1.537
252.028591242,3.392,1.537
252.028591262,3.392,1.537
252.028591282,3.392,1.537
252.028591302,3.387,1.537
252.028591322,3.382,1.542
252.028591342,3.371,1.553
252.028591362,3.335,1.589
252.028591382,3.268,1.656
252.028591402,3.171,1.759
252.028591422,3.058,1.878
252.028591442,2.97,1.971
252.028591462,2.924,2.017
