Time [s],CAN H,CAN L
216.185369922,2.497,2.492
216.185369942,2.497,2.492
216.185369962,2.497,2.492
216.185369982,2.497,2.492
216.185370002,2.497,2.492
216.185370022,2.497,2.492
216.185370042,2.497,2.492
216.185370062,2.503,2.492
216.185370082,2.503,2.492
216.185370102,2.497,2.487
216.185370122,2.497,2.487
216.185370142,2.497,2.487
216.185370162,2.497,2.492
216.185370182,2.497,2.492
216.185370202,2.497,2.492
216.185370222,2.497,2.492
216.185370242,2.503,2.492
216.185370262,2.503,2.492
216.185370282,2.497,2.492
216.185370302,2.497,2.492
216.185370322,2.497,2.492
216.185370342,2.497,2.492
216.185370362,2.497,2.492
216.185370382,2.497,2.492
216.185370402,2.497,2.492
216.185370422,2.497,2.492
216.185370442,2.497,2.492
216.185370462,2.503,2.492
216.185370482,2.503,2.492
216.185370502,2.518,2.481
216.185370522,2.549,2.45
216.185370542,2.605,2.394
216.185370562,2.693,2.301
216.185370582,2.801,2.192
216.185370602,2.909,2.074
216.185370622,3.006,1.976
216.185370642,3.089,1.893
216.185370662,3.15,1.826
216.185370682,3.212,1.764
216.185370702,3.274,1.713
216.185370722,3.32,1.661
216.185370742,3.361,1.625
216.185370762,3.382,1.604
216.185370782,3.397,1.589
216.185370802,3.412,1.578
216.185370822,3.418,1.578
216.185370842,3.423,1.578
216.185370862,3.423,1.578
216.185370882,3.423,1.578
216.185370902,3.423,1.578
216.185370922,3.423,1.573
216.185370942,3.428,1.568
216.185370962,3.433,1.563
216.185370982,3.438,1.553
216.185371002,3.448,1.542
216.185371022,3.454,1.532
216.185371042,3.464,1.522
216.185371062,3.474,1.511
216.185371082,3.489,1.501
216.185371102,3.495,1.496
216.185371122,3.505,1.486
216.185371142,3.515,1.475
216.185371162,3.52,1.47
216.185371182,3.531,1.465
216.185371202,3.536,1.46
216.185371222,3.541,1.455
216.185371242,3.546,1.449
216.185371262,3.551,1.444
216.185371282,3.551,1.439
216.185371302,3.551,1.439
216.185371322,3.551,1.434
216.185371342,3.551,1.434
216.185371362,3.551,1.434
216.185371382,3.551,1.434
216.185371402,3.551,1.439
216.185371422,3.551,1.439
216.185371442,3.551,1.439
216.185371462,3.551,1.439
216.185371482,3.551,1.439
216.185371502,3.546,1.439
216.185371522,3.546,1.439
216.185371542,3.546,1.439
216.185371562,3.546,1.439
216.185371582,3.546,1.444
216.185371602,3.541,1.444
216.185371622,3.541,1.444
216.185371642,3.546,1.444
216.185371662,3.546,1.444
216.185371682,3.541,1.444
216.185371702,3.541,1.444
216.185371722,3.541,1.444
216.185371742,3.541,1.444
216.185371762,3.541,1.444
216.185371782,3.541,1.444
216.185371802,3.541,1.444
216.185371822,3.541,1.444
216.185371842,3.541,1.444
216.185371862,3.541,1.444
216.185371882,3.541,1.444
216.185371902,3.541,1.449
216.185371922,3.541,1.449
216.185371942,3.541,1.444
216.185371962,3.541,1.444
216.185371982,3.541,1.444
216.185372002,3.541,1.444
216.185372022,3.541,1.444
216.185372042,3.541,1.444
216.185372062,3.541,1.444
216.185372082,3.541,1.444
216.185372102,3.541,1.444
216.185372122,3.541,1.444
216.185372142,3.541,1.444
216.185372162,3.541,1.444
216.185372182,3.541,1.444
216.185372202,3.541,1.444
216.185372222,3.541,1.449
216.185372242,3.541,1.449
216.185372262,3.541,1.449
216.185372282,3.541,1.444
216.185372302,3.536,1.444
216.185372322,3.536,1.444
216.185372342,3.536,1.444
216.185372362,3.541,1.449
216.185372382,3.541,1.449
216.185372402,3.541,1.449
216.185372422,3.541,1.449
216.185372442,3.536,1.449
216.185372462,3.536,1.449
216.185372482,3.536,1.455
216.185372502,3.52,1.465
216.185372522,3.489,1.496
216.185372542,3.418,1.563
216.185372562,3.31,1.671
216.185372582,3.176,1.8
216.185372602,3.058,1.914
216.185372622,2.996,1.981
216.185372642,2.975,2.007
216.185372662,2.965,2.017
216.185372682,2.934,2.048
216.185372702,2.878,2.105
216.185372722,2.826,2.162
216.185372742,2.801,2.198
216.185372762,2.796,2.208
216.185372782,2.801,2.213
216.185372802,2.796,2.218
216.185372822,2.785,2.223
216.185372842,2.775,2.234
216.185372862,2.77,2.234
216.185372882,2.765,2.234
216.185372902,2.76,2.239
216.185372922,2.749,2.239
216.185372942,2.739,2.249
216.185372962,2.724,2.26
216.185372982,2.713,2.27
216.185373002,2.703,2.28
216.185373022,2.693,2.291
216.185373042,2.682,2.301
216.185373062,2.672,2.311
216.185373082,2.662,2.327
216.185373102,2.652,2.342
216.185373122,2.641,2.358
216.185373142,2.631,2.373
216.185373162,2.621,2.383
216.185373182,2.611,2.394
216.185373202,2.605,2.409
216.185373222,2.595,2.42
216.185373242,2.585,2.425
216.185373262,2.58,2.43
216.185373282,2.569,2.435
216.185373302,2.559,2.44
216.185373322,2.554,2.445
216.185373342,2.549,2.445
216.185373362,2.544,2.45
216.185373382,2.539,2.456
216.185373402,2.533,2.456
216.185373422,2.533,2.461
216.185373442,2.533,2.461
216.185373462,2.533,2.466
216.185373482,2.533,2.471
216.185373502,2.533,2.471
216.185373522,2.533,2.476
216.185373542,2.533,2.476
216.185373562,2.533,2.476
216.185373582,2.533,2.476
216.185373602,2.528,2.476
216.185373622,2.528,2.476
216.185373622,2.528,2.476
216.185373622,2.528,2.476
216.185373622,2.528,2.476
216.185373622,2.528,2.476
216.185373622,2.528,2.476
216.185373622,2.528,2.476
216.185373622,2.528,2.476
216.185373622,2.528,2.476
216.185373622,2.528,2.476
216.185373622,2.528,2.476
216.185373622,2.528,2.476
216.185373622,2.528,2.476
216.185373622,2.528,2.476
216.185373622,2.528,2.476
