Time [s],CAN H,CAN L
217.029836182,2.482,2.471
217.029836202,2.482,2.471
217.029836222,2.477,2.471
217.029836242,2.477,2.471
217.029836262,2.477,2.471
217.029836282,2.477,2.471
217.029836302,2.477,2.466
217.029836322,2.477,2.466
217.029836342,2.477,2.466
217.029836362,2.477,2.471
217.029836382,2.477,2.471
217.029836402,2.477,2.471
217.029836422,2.477,2.471
217.029836442,2.477,2.471
217.029836462,2.477,2.471
217.029836482,2.482,2.471
217.029836502,2.482,2.471
217.029836522,2.482,2.471
217.029836542,2.482,2.471
217.029836562,2.492,2.466
217.029836582,2.508,2.445
217.029836602,2.549,2.404
217.029836622,2.616,2.332
217.029836642,2.703,2.234
217.029836662,2.801,2.136
217.029836682,2.888,2.048
217.029836702,2.96,1.981
217.029836722,3.022,1.924
217.029836742,3.073,1.867
217.029836762,3.125,1.821
217.029836782,3.166,1.775
217.029836802,3.207,1.744
217.029836822,3.232,1.718
217.029836842,3.253,1.702
217.029836862,3.268,1.692
217.029836882,3.274,1.687
217.029836902,3.279,1.682
217.029836922,3.279,1.682
217.029836942,3.284,1.682
217.029836962,3.284,1.682
217.029836982,3.289,1.682
217.029837002,3.294,1.676
217.029837022,3.299,1.666
217.029837042,3.299,1.661
217.029837062,3.304,1.651
217.029837082,3.315,1.64
217.029837102,3.32,1.635
217.029837122,3.33,1.625
217.029837142,3.34,1.62
217.029837162,3.351,1.609
217.029837182,3.356,1.599
217.029837202,3.366,1.594
217.029837222,3.371,1.584
217.029837242,3.382,1.573
217.029837262,3.387,1.568
217.029837282,3.392,1.558
217.029837302,3.392,1.553
217.029837322,3.397,1.553
217.029837342,3.402,1.547
217.029837362,3.407,1.547
217.029837382,3.407,1.542
217.029837402,3.407,1.542
217.029837422,3.407,1.542
217.029837442,3.407,1.542
217.029837462,3.407,1.542
217.029837482,3.407,1.542
217.029837502,3.407,1.542
217.029837522,3.402,1.542
217.029837542,3.402,1.542
217.029837562,3.402,1.542
217.029837582,3.402,1.542
217.029837602,3.402,1.542
217.029837622,3.402,1.542
217.029837642,3.402,1.542
217.029837662,3.402,1.542
217.029837682,3.402,1.542
217.029837702,3.402,1.542
217.029837722,3.402,1.542
217.029837742,3.397,1.542
217.029837762,3.397,1.542
217.029837782,3.397,1.547
217.029837802,3.397,1.547
217.029837822,3.397,1.547
217.029837842,3.397,1.542
217.029837862,3.397,1.542
217.029837882,3.397,1.542
217.029837902,3.397,1.542
217.029837922,3.397,1.542
217.029837942,3.397,1.542
217.029837962,3.397,1.537
217.029837982,3.397,1.537
217.029838002,3.397,1.537
217.029838022,3.397,1.537
217.029838042,3.392,1.537
217.029838062,3.392,1.537
217.029838082,3.392,1.537
217.029838102,3.392,1.537
217.029838122,3.392,1.537
217.029838142,3.392,1.537
217.029838162,3.392,1.537
217.029838182,3.392,1.537
217.029838202,3.392,1.537
217.029838222,3.392,1.537
217.029838242,3.392,1.537
217.029838262,3.392,1.537
217.029838282,3.392,1.537
217.029838302,3.392,1.532
217.029838322,3.392,1.532
217.029838342,3.387,1.532
217.029838362,3.387,1.537
217.029838382,3.387,1.532
217.029838402,3.387,1.532
217.029838422,3.387,1.532
217.029838442,3.392,1.537
217.029838462,3.392,1.537
217.029838482,3.392,1.537
217.029838502,3.392,1.537
217.029838522,3.392,1.532
217.029838542,3.387,1.537
217.029838562,3.382,1.542
217.029838582,3.366,1.563
217.029838602,3.32,1.609
217.029838622,3.238,1.692
217.029838642,3.135,1.8
217.029838662,3.027,1.909
217.029838682,2.95,1.986
217.029838702,2.914,2.022
217.029838722,2.893,2.033
217.029838742,2.868,2.058
217.029838762,2.832,2.105
217.029838782,2.79,2.156
217.029838802,2.76,2.198
217.029838822,2.744,2.213
217.029838842,2.739,2.218
217.029838862,2.739,2.223
217.029838882,2.734,2.229
217.029838902,2.724,2.234
217.029838922,2.718,2.239
217.029838942,2.713,2.239
217.029838962,2.713,2.239
217.029838982,2.708,2.244
217.029839002,2.703,2.254
217.029839022,2.693,2.26
217.029839042,2.682,2.27
217.029839062,2.672,2.28
217.029839082,2.662,2.285
217.029839102,2.652,2.296
217.029839122,2.641,2.306
217.029839142,2.626,2.316
217.029839162,2.616,2.327
217.029839182,2.6,2.332
217.029839202,2.59,2.342
217.029839222,2.58,2.347
217.029839242,2.564,2.358
217.029839262,2.554,2.368
217.029839282,2.544,2.378
217.029839302,2.539,2.383
217.029839322,2.528,2.394
217.029839342,2.523,2.399
217.029839362,2.518,2.409
217.029839382,2.513,2.414
217.029839402,2.508,2.42
217.029839422,2.508,2.425
217.029839442,2.508,2.43
217.029839462,2.508,2.43
217.029839482,2.508,2.435
217.029839502,2.508,2.435
217.029839522,2.508,2.44
217.029839542,2.503,2.445
217.029839562,2.503,2.445
217.029839582,2.503,2.445
217.029839602,2.497,2.445
217.029839622,2.503,2.45
217.029839642,2.503,2.45
217.029839662,2.503,2.45
217.029839682,2.503,2.45
217.029839682,2.503,2.45
217.029839682,2.503,2.45
217.029839682,2.503,2.45
217.029839682,2.503,2.45
217.029839682,2.503,2.45
217.029839682,2.503,2.45
217.029839682,2.503,2.45
217.029839682,2.503,2.45
217.029839682,2.503,2.45
217.029839682,2.503,2.45
217.029839682,2.503,2.45
217.029839682,2.503,2.45
217.029839682,2.503,2.45
217.029839682,2.503,2.45
217.029839682,2.503,2.45
217.029839682,2.503,2.45
217.029839682,2.503,2.45
217.029839682,2.503,2.45
217.029839682,2.503,2.45
217.029839682,2.503,2.45
217.029839682,2.503,2.45
217.029839682,2.503,2.45
217.029839682,2.503,2.45
217.029839682,2.503,2.45
