Time [s],CAN H,CAN L
227.308201102,2.539,2.533
227.308201122,2.539,2.533
227.308201142,2.539,2.533
227.308201162,2.539,2.533
227.308201182,2.539,2.528
227.308201202,2.539,2.528
227.308201222,2.539,2.528
227.308201242,2.533,2.528
227.308201262,2.533,2.528
227.308201282,2.539,2.528
227.308201302,2.539,2.528
227.308201322,2.539,2.528
227.308201342,2.539,2.528
227.308201362,2.539,2.528
227.308201382,2.539,2.528
227.308201402,2.539,2.533
227.308201422,2.539,2.533
227.308201442,2.539,2.538
227.308201462,2.539,2.533
227.308201482,2.539,2.533
227.308201502,2.539,2.528
227.308201522,2.539,2.528
227.308201542,2.539,2.528
227.308201562,2.539,2.528
227.308201582,2.539,2.528
227.308201602,2.539,2.528
227.308201622,2.539,2.528
227.308201642,2.539,2.528
227.308201662,2.544,2.523
227.308201682,2.564,2.507
227.308201702,2.611,2.461
227.308201722,2.688,2.389
227.308201742,2.796,2.28
227.308201762,2.914,2.156
227.308201782,3.017,2.048
227.308201802,3.099,1.96
227.308201822,3.161,1.898
227.308201842,3.222,1.842
227.308201862,3.279,1.785
227.308201882,3.33,1.728
227.308201902,3.376,1.687
227.308201922,3.412,1.656
227.308201942,3.438,1.635
227.308201962,3.454,1.625
227.308201982,3.459,1.62
227.308202002,3.464,1.62
227.308202022,3.464,1.62
227.308202042,3.469,1.615
227.308202062,3.469,1.615
227.308202082,3.474,1.615
227.308202102,3.479,1.609
227.308202122,3.484,1.604
227.308202142,3.489,1.599
227.308202162,3.5,1.589
227.308202182,3.51,1.578
227.308202202,3.52,1.568
227.308202222,3.536,1.558
227.308202242,3.546,1.553
227.308202262,3.551,1.542
227.308202282,3.561,1.532
227.308202302,3.567,1.522
227.308202322,3.577,1.506
227.308202342,3.582,1.496
227.308202362,3.587,1.491
227.308202382,3.592,1.486
227.308202402,3.597,1.48
227.308202422,3.603,1.48
227.308202442,3.603,1.48
227.308202462,3.608,1.475
227.308202482,3.613,1.475
227.308202502,3.613,1.48
227.308202522,3.618,1.486
227.308202542,3.618,1.486
227.308202562,3.613,1.486
227.308202582,3.608,1.486
227.308202602,3.608,1.486
227.308202622,3.603,1.486
227.308202642,3.603,1.486
227.308202662,3.603,1.491
227.308202682,3.603,1.491
227.308202702,3.597,1.491
227.308202722,3.597,1.491
227.308202742,3.597,1.496
227.308202762,3.597,1.496
227.308202782,3.603,1.496
227.308202802,3.603,1.501
227.308202822,3.603,1.501
227.308202842,3.603,1.501
227.308202862,3.597,1.501
227.308202882,3.597,1.501
227.308202902,3.597,1.501
227.308202922,3.597,1.506
227.308202942,3.597,1.506
227.308202962,3.597,1.506
227.308202982,3.597,1.506
227.308203002,3.603,1.506
227.308203022,3.603,1.506
227.308203042,3.603,1.506
227.308203062,3.603,1.506
227.308203082,3.603,1.506
227.308203102,3.597,1.506
227.308203122,3.597,1.511
227.308203142,3.603,1.511
227.308203162,3.603,1.511
227.308203182,3.603,1.511
227.308203202,3.603,1.511
227.308203222,3.603,1.511
227.308203242,3.603,1.511
227.308203262,3.597,1.511
227.308203282,3.597,1.511
227.308203302,3.603,1.511
227.308203322,3.603,1.511
227.308203342,3.603,1.511
227.308203362,3.597,1.511
227.308203382,3.597,1.511
227.308203402,3.597,1.511
227.308203422,3.597,1.511
227.308203442,3.597,1.517
227.308203462,3.597,1.511
227.308203482,3.597,1.511
227.308203502,3.603,1.511
227.308203522,3.603,1.511
227.308203542,3.603,1.511
227.308203562,3.603,1.517
227.308203582,3.603,1.517
227.308203602,3.603,1.517
227.308203622,3.603,1.517
227.308203642,3.603,1.517
227.308203662,3.597,1.522
227.308203682,3.587,1.532
227.308203702,3.551,1.568
227.308203722,3.479,1.635
227.308203742,3.366,1.749
227.308203762,3.217,1.898
227.308203782,3.073,2.043
227.308203802,2.981,2.141
227.308203822,2.95,2.177
227.308203842,2.955,2.172
227.308203862,2.965,2.151
227.308203882,2.945,2.156
227.308203902,2.898,2.192
227.308203922,2.847,2.239
227.308203942,2.806,2.27
227.308203962,2.785,2.285
227.308203982,2.785,2.28
227.308204002,2.796,2.27
227.308204022,2.801,2.26
227.308204042,2.801,2.254
227.308204062,2.796,2.254
227.308204082,2.785,2.265
227.308204102,2.775,2.28
227.308204122,2.765,2.291
227.308204142,2.76,2.306
227.308204162,2.754,2.316
227.308204182,2.749,2.332
227.308204202,2.744,2.347
227.308204222,2.734,2.363
227.308204242,2.724,2.373
227.308204262,2.708,2.389
227.308204282,2.698,2.399
227.308204302,2.688,2.414
227.308204322,2.677,2.425
227.308204342,2.667,2.435
227.308204362,2.657,2.445
227.308204382,2.646,2.456
227.308204402,2.636,2.461
227.308204422,2.626,2.471
227.308204442,2.616,2.476
227.308204462,2.611,2.481
227.308204482,2.6,2.481
227.308204502,2.595,2.487
227.308204522,2.59,2.492
227.308204542,2.585,2.492
227.308204562,2.58,2.492
227.308204582,2.575,2.492
227.308204602,2.569,2.497
227.308204622,2.569,2.502
227.308204642,2.569,2.502
227.308204662,2.564,2.502
227.308204682,2.564,2.502
227.308204702,2.569,2.507
227.308204722,2.569,2.512
227.308204742,2.569,2.512
227.308204762,2.569,2.512
227.308204782,2.569,2.512
227.308204782,2.569,2.512
227.308204782,2.569,2.512
227.308204782,2.569,2.512
227.308204782,2.569,2.512
227.308204782,2.569,2.512
227.308204782,2.569,2.512
227.308204782,2.569,2.512
227.308204782,2.569,2.512
227.308204782,2.569,2.512
227.308204782,2.569,2.512
227.308204782,2.569,2.512
227.308204782,2.569,2.512
227.308204782,2.569,2.512
227.308204782,2.569,2.512
227.308204782,2.569,2.512
