Time [s],CAN H,CAN L
218.406964762,2.508,2.466
218.406964782,2.508,2.466
218.406964802,2.508,2.466
218.406964822,2.508,2.466
218.406964842,2.508,2.466
218.406964862,2.503,2.471
218.406964882,2.503,2.471
218.406964902,2.503,2.476
218.406964922,2.503,2.476
218.406964942,2.503,2.481
218.406964962,2.508,2.481
218.406964982,2.503,2.481
218.406965002,2.503,2.481
218.406965022,2.503,2.481
218.406965042,2.508,2.487
218.406965062,2.503,2.487
218.406965082,2.503,2.481
218.406965102,2.497,2.481
218.406965122,2.497,2.481
218.406965142,2.492,2.481
218.406965162,2.492,2.481
218.406965182,2.492,2.481
218.406965202,2.492,2.481
218.406965222,2.497,2.481
218.406965242,2.497,2.481
218.406965262,2.497,2.481
218.406965282,2.497,2.481
218.406965302,2.497,2.481
218.406965322,2.497,2.481
218.406965342,2.497,2.487
218.406965362,2.503,2.487
218.406965382,2.503,2.487
218.406965402,2.503,2.487
218.406965422,2.503,2.487
218.406965442,2.503,2.492
218.406965462,2.503,2.492
218.406965482,2.497,2.487
218.406965502,2.497,2.487
218.406965522,2.497,2.481
218.406965542,2.508,2.471
218.406965562,2.539,2.445
218.406965582,2.595,2.389
218.406965602,2.682,2.301
218.406965622,2.79,2.192
218.406965642,2.903,2.074
218.406965662,3.001,1.976
218.406965682,3.078,1.893
218.406965702,3.145,1.826
218.406965722,3.207,1.769
218.406965742,3.263,1.713
218.406965762,3.315,1.666
218.406965782,3.351,1.63
218.406965802,3.376,1.604
218.406965822,3.392,1.589
218.406965842,3.407,1.578
218.406965862,3.412,1.573
218.406965882,3.418,1.573
218.406965902,3.418,1.578
218.406965922,3.418,1.578
218.406965942,3.418,1.578
218.406965962,3.423,1.573
218.406965982,3.423,1.568
218.406966002,3.428,1.563
218.406966022,3.438,1.553
218.406966042,3.443,1.542
218.406966062,3.454,1.537
218.406966082,3.464,1.527
218.406966102,3.469,1.517
218.406966122,3.479,1.506
218.406966142,3.489,1.496
218.406966162,3.5,1.486
218.406966182,3.51,1.475
218.406966202,3.515,1.47
218.406966222,3.52,1.465
218.406966242,3.531,1.46
218.406966262,3.536,1.455
218.406966282,3.541,1.449
218.406966302,3.546,1.444
218.406966322,3.546,1.439
218.406966342,3.551,1.439
218.406966362,3.546,1.434
218.406966382,3.551,1.434
218.406966402,3.551,1.434
218.406966422,3.551,1.434
218.406966442,3.546,1.434
218.406966462,3.546,1.434
218.406966482,3.546,1.434
218.406966502,3.546,1.434
218.406966522,3.546,1.439
218.406966542,3.541,1.439
218.406966562,3.541,1.439
218.406966582,3.541,1.444
218.406966602,3.541,1.439
218.406966622,3.541,1.439
218.406966642,3.536,1.444
218.406966662,3.536,1.444
218.406966682,3.536,1.444
218.406966702,3.536,1.444
218.406966722,3.536,1.444
218.406966742,3.536,1.444
218.406966762,3.531,1.444
218.406966782,3.536,1.444
218.406966802,3.536,1.444
218.406966822,3.536,1.444
218.406966842,3.536,1.444
218.406966862,3.536,1.444
218.406966882,3.536,1.444
218.406966902,3.536,1.444
218.406966922,3.536,1.444
218.406966942,3.536,1.444
218.406966962,3.536,1.444
218.406966982,3.531,1.444
218.406967002,3.531,1.444
218.406967022,3.536,1.444
218.406967042,3.536,1.444
218.406967062,3.536,1.444
218.406967082,3.536,1.444
218.406967102,3.531,1.444
218.406967122,3.531,1.444
218.406967142,3.531,1.444
218.406967162,3.531,1.439
218.406967182,3.536,1.444
218.406967202,3.536,1.444
218.406967222,3.536,1.444
218.406967242,3.536,1.444
218.406967262,3.531,1.439
218.406967282,3.531,1.439
218.406967302,3.531,1.439
218.406967322,3.531,1.439
218.406967342,3.536,1.439
218.406967362,3.536,1.439
218.406967382,3.531,1.439
218.406967402,3.531,1.439
218.406967422,3.531,1.439
218.406967442,3.531,1.439
218.406967462,3.531,1.439
218.406967482,3.531,1.444
218.406967502,3.531,1.444
218.406967522,3.525,1.444
218.406967542,3.515,1.455
218.406967562,3.489,1.486
218.406967582,3.423,1.547
218.406967602,3.315,1.651
218.406967622,3.186,1.78
218.406967642,3.068,1.898
218.406967662,2.996,1.971
218.406967682,2.97,1.996
218.406967702,2.96,2.002
218.406967722,2.929,2.033
218.406967742,2.873,2.089
218.406967762,2.821,2.146
218.406967782,2.79,2.182
218.406967802,2.785,2.198
218.406967822,2.79,2.198
218.406967842,2.79,2.203
218.406967862,2.78,2.208
218.406967882,2.77,2.218
