Time [s],CAN H,CAN L
229.428810022,2.451,2.445
229.428810042,2.451,2.44
229.428810062,2.446,2.44
229.428810082,2.451,2.44
229.428810102,2.451,2.445
229.428810122,2.451,2.445
229.428810142,2.451,2.445
229.428810162,2.451,2.445
229.428810182,2.451,2.445
229.428810202,2.451,2.445
229.428810222,2.451,2.445
229.428810242,2.451,2.445
229.428810262,2.456,2.445
229.428810282,2.456,2.445
229.428810302,2.451,2.445
229.428810322,2.451,2.445
229.428810342,2.451,2.445
229.428810362,2.451,2.445
229.428810382,2.456,2.445
229.428810402,2.451,2.445
229.428810422,2.451,2.445
229.428810442,2.451,2.445
229.428810462,2.451,2.445
229.428810482,2.451,2.445
229.428810502,2.456,2.445
229.428810522,2.467,2.435
229.428810542,2.492,2.409
229.428810562,2.539,2.358
229.428810582,2.616,2.275
229.428810602,2.708,2.177
229.428810622,2.806,2.079
229.428810642,2.888,1.996
229.428810662,2.96,1.934
229.428810682,3.017,1.883
229.428810702,3.068,1.831
229.428810722,3.119,1.785
229.428810742,3.161,1.738
229.428810762,3.196,1.707
229.428810782,3.217,1.687
229.428810802,3.232,1.676
229.428810822,3.243,1.666
229.428810842,3.248,1.661
229.428810862,3.253,1.661
229.428810882,3.258,1.661
229.428810902,3.258,1.656
229.428810922,3.258,1.656
229.428810942,3.258,1.651
229.428810962,3.263,1.646
229.428810982,3.274,1.64
229.428811002,3.279,1.635
229.428811022,3.284,1.625
229.428811042,3.294,1.62
229.428811062,3.304,1.615
229.428811082,3.315,1.604
229.428811102,3.32,1.594
229.428811122,3.325,1.578
229.428811142,3.335,1.573
229.428811162,3.34,1.563
229.428811182,3.351,1.558
229.428811202,3.361,1.547
229.428811222,3.366,1.542
229.428811242,3.371,1.537
229.428811262,3.371,1.532
229.428811282,3.382,1.527
229.428811302,3.387,1.527
229.428811322,3.392,1.522
229.428811342,3.392,1.522
229.428811362,3.392,1.522
229.428811382,3.387,1.522
229.428811402,3.387,1.517
229.428811422,3.387,1.522
229.428811442,3.387,1.522
229.428811462,3.392,1.522
229.428811482,3.392,1.522
229.428811502,3.392,1.522
229.428811522,3.392,1.522
229.428811542,3.387,1.522
229.428811562,3.387,1.527
229.428811582,3.387,1.527
229.428811602,3.387,1.522
229.428811622,3.387,1.522
229.428811642,3.382,1.527
229.428811662,3.382,1.527
229.428811682,3.382,1.527
229.428811702,3.387,1.527
229.428811722,3.387,1.527
229.428811742,3.387,1.527
229.428811762,3.387,1.527
229.428811782,3.387,1.527
229.428811802,3.387,1.527
229.428811822,3.382,1.527
229.428811842,3.382,1.527
229.428811862,3.382,1.527
229.428811882,3.382,1.527
229.428811902,3.382,1.527
229.428811922,3.382,1.527
229.428811942,3.382,1.527
229.428811962,3.382,1.527
229.428811982,3.382,1.527
229.428812002,3.382,1.527
229.428812022,3.382,1.527
229.428812042,3.382,1.527
229.428812062,3.382,1.527
229.428812082,3.382,1.527
229.428812102,3.382,1.527
229.428812122,3.382,1.527
229.428812142,3.382,1.527
229.428812162,3.382,1.522
229.428812182,3.382,1.527
229.428812202,3.382,1.527
229.428812222,3.382,1.527
229.428812242,3.382,1.527
229.428812262,3.382,1.527
229.428812282,3.376,1.527
229.428812302,3.376,1.527
229.428812322,3.376,1.527
229.428812342,3.382,1.527
229.428812362,3.382,1.527
229.428812382,3.382,1.527
229.428812402,3.382,1.522
229.428812422,3.382,1.522
229.428812442,3.382,1.522
229.428812462,3.382,1.522
229.428812482,3.382,1.527
229.428812502,3.376,1.527
229.428812522,3.366,1.537
229.428812542,3.335,1.568
229.428812562,3.279,1.625
229.428812582,3.191,1.723
229.428812602,3.083,1.836
229.428812622,2.991,1.94
229.428812642,2.929,2.002
229.428812662,2.903,2.022
229.428812682,2.888,2.038
229.428812702,2.852,2.063
229.428812722,2.811,2.115
229.428812742,2.77,2.162
229.428812762,2.744,2.192
229.428812782,2.729,2.203
229.428812802,2.724,2.203
229.428812822,2.718,2.203
229.428812842,2.713,2.213
229.428812862,2.708,2.218
229.428812882,2.703,2.223
229.428812902,2.703,2.223
229.428812922,2.698,2.223
229.428812942,2.693,2.229
229.428812962,2.682,2.239
229.428812982,2.677,2.244
229.428813002,2.667,2.254
229.428813022,2.652,2.265
229.428813042,2.641,2.275
229.428813062,2.631,2.285
229.428813082,2.621,2.296
229.428813102,2.611,2.301
229.428813122,2.595,2.311
229.428813142,2.58,2.321
229.428813162,2.569,2.332
229.428813182,2.559,2.342
229.428813202,2.549,2.352
229.428813222,2.539,2.363
229.428813242,2.533,2.368
229.428813262,2.523,2.378
229.428813282,2.518,2.389
229.428813302,2.508,2.394
229.428813322,2.503,2.394
229.428813342,2.497,2.399
229.428813362,2.497,2.404
229.428813382,2.497,2.409
229.428813402,2.497,2.414
229.428813422,2.492,2.42
229.428813442,2.492,2.42
229.428813462,2.492,2.42
229.428813482,2.487,2.425
229.428813502,2.487,2.425
229.428813522,2.492,2.43
229.428813542,2.492,2.435
229.428813562,2.487,2.435
229.428813582,2.487,2.435
229.428813602,2.487,2.435
229.428813622,2.492,2.435
229.428813622,2.492,2.435
229.428813622,2.492,2.435
229.428813622,2.492,2.435
229.428813622,2.492,2.435
229.428813622,2.492,2.435
229.428813622,2.492,2.435
229.428813622,2.492,2.435
229.428813622,2.492,2.435
229.428813622,2.492,2.435
229.428813622,2.492,2.435
229.428813622,2.492,2.435
229.428813622,2.492,2.435
229.428813622,2.492,2.435
229.428813622,2.492,2.435
229.428813622,2.492,2.435
229.428813622,2.492,2.435
229.428813622,2.492,2.435
229.428813622,2.492,2.435
229.428813622,2.492,2.435
