Time [s],CAN H,CAN L
215.929628282,2.446,2.43
215.929628302,2.446,2.43
215.929628322,2.446,2.435
215.929628342,2.446,2.435
215.929628362,2.446,2.435
215.929628382,2.446,2.44
215.929628402,2.451,2.44
215.929628422,2.451,2.44
215.929628442,2.456,2.44
215.929628462,2.456,2.44
215.929628482,2.451,2.44
215.929628502,2.456,2.44
215.929628522,2.456,2.44
215.929628542,2.456,2.445
215.929628562,2.456,2.445
215.929628582,2.456,2.445
215.929628602,2.456,2.445
215.929628622,2.456,2.445
215.929628642,2.456,2.445
215.929628662,2.456,2.445
215.929628682,2.451,2.445
215.929628702,2.451,2.445
215.929628722,2.446,2.44
215.929628742,2.451,2.44
215.929628762,2.456,2.44
215.929628782,2.467,2.43
215.929628802,2.492,2.404
215.929628822,2.539,2.347
215.929628842,2.616,2.27
215.929628862,2.703,2.172
215.929628882,2.796,2.074
215.929628902,2.878,1.991
215.929628922,2.95,1.929
215.929628942,3.011,1.873
215.929628962,3.063,1.821
215.929628982,3.109,1.775
215.929629002,3.15,1.733
215.929629022,3.186,1.702
215.929629042,3.212,1.682
215.929629062,3.227,1.671
215.929629082,3.238,1.661
215.929629102,3.248,1.656
215.929629122,3.248,1.651
215.929629142,3.248,1.651
215.929629162,3.253,1.656
215.929629182,3.253,1.656
215.929629202,3.258,1.651
215.929629222,3.258,1.646
215.929629242,3.258,1.635
215.929629262,3.263,1.625
215.929629282,3.274,1.62
215.929629302,3.279,1.609
215.929629322,3.294,1.599
215.929629342,3.299,1.589
215.929629362,3.31,1.578
215.929629382,3.32,1.568
215.929629402,3.325,1.563
215.929629422,3.33,1.553
215.929629442,3.34,1.547
215.929629462,3.351,1.537
215.929629482,3.356,1.532
215.929629502,3.361,1.527
215.929629522,3.366,1.522
215.929629542,3.371,1.517
215.929629562,3.371,1.517
215.929629582,3.376,1.511
215.929629602,3.376,1.511
215.929629622,3.376,1.511
215.929629642,3.382,1.511
215.929629662,3.382,1.511
215.929629682,3.382,1.511
215.929629702,3.382,1.511
215.929629722,3.376,1.511
215.929629742,3.376,1.511
215.929629762,3.376,1.511
215.929629782,3.376,1.511
215.929629802,3.376,1.511
215.929629822,3.371,1.511
215.929629842,3.371,1.517
215.929629862,3.371,1.517
215.929629882,3.366,1.511
215.929629902,3.366,1.511
215.929629922,3.366,1.511
215.929629942,3.371,1.511
215.929629962,3.371,1.511
215.929629982,3.371,1.511
215.929630002,3.371,1.517
215.929630022,3.371,1.522
215.929630042,3.366,1.522
215.929630062,3.366,1.522
215.929630082,3.366,1.517
215.929630102,3.366,1.517
215.929630122,3.366,1.517
215.929630142,3.366,1.517
215.929630162,3.366,1.511
215.929630182,3.366,1.511
215.929630202,3.361,1.511
215.929630222,3.366,1.511
215.929630242,3.366,1.511
